306.000,5.000,95.000,65.000
310.076,20.365,95.000,65.000
315.407,42.002,95.000,65.000
322.619,68.028,95.000,65.000
327.323,101.581,95.000,65.000
329.518,135.760,95.000,65.000
329.204,152.380,95.000,65.000
320.864,149.365,91.487,62.596
317.353,126.460,89.595,61.302
313.675,98.436,90.669,62.037
302.590,74.749,90.432,61.875
278.343,56.090,89.716,61.385
251.583,44.945,91.079,62.317
233.836,37.137,92.429,63.241
219.313,30.545,95.000,65.000
210.219,26.469,95.000,65.000
204.888,33.054,95.000,65.000
204.137,51.110,92.828,63.514
211.136,67.860,95.000,65.000
218.975,90.123,95.000,65.000
230.578,113.641,95.000,65.000
245.943,130.261,95.000,65.000
251.823,133.870,88.668,60.668
262.145,113.757,87.438,59.826
280.874,81.000,95.000,65.000
287.858,63.842,84.066,57.519
283.736,46.680,83.485,57.121
266.999,32.864,82.493,56.442
250.133,23.948,90.991,62.257
239.331,21.544,83.629,57.220
237.230,20.401,86.112,58.918
239.953,26.219,86.462,59.158
249.265,35.867,87.182,59.651
260.573,53.783,90.991,62.257
276.491,71.504,90.991,62.257
299.618,95.831,90.991,62.257
327.550,127.968,90.991,62.257
353.079,157.101,90.991,62.257
374.403,178.425,90.991,62.257
392.724,182.330,90.991,62.257
412.876,172.002,82.834,56.676
430.229,151.866,83.544,57.162
428.306,134.900,90.991,62.257
406.982,118.982,90.991,62.257
373.644,112.074,90.991,62.257
348.716,106.968,90.991,62.257
335.801,101.262,90.991,62.257
325.289,96.757,90.991,62.257
318.982,93.453,90.991,62.257
315.678,93.753,90.991,62.257
314.777,99.460,90.991,62.257
321.744,113.289,89.348,61.133
335.768,130.472,88.772,60.739
342.008,149.934,88.070,60.258
345.585,164.570,87.774,60.056
348.090,161.945,86.275,59.030
354.139,145.313,90.991,62.257
373.164,124.411,85.059,58.198
386.414,101.957,90.991,62.257
396.309,77.661,84.716,57.963
391.299,54.230,89.051,60.930
376.308,31.597,89.051,60.930
355.439,15.430,89.051,60.930
347.502,6.906,89.051,60.930
345.902,3.306,87.152,59.630
344.464,1.292,87.152,59.630
341.789,5.533,85.293,58.359
340.944,11.445,85.293,58.359
344.604,24.114,85.293,58.359
354.409,39.929,84.097,57.540
365.728,59.320,85.293,58.359
