246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.045,239.496,94.000,114.000
248.454,239.905,94.000,114.000
252.135,242.768,94.000,114.000
254.180,244.813,94.000,114.000
253.771,243.586,94.000,114.000
254.180,243.177,94.000,114.000
253.771,243.586,94.000,114.000
256.633,243.177,94.000,114.000
258.678,241.950,94.000,114.000
261.541,241.541,94.000,114.000
264.404,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.130,237.042,94.000,114.000
270.539,235.815,94.000,114.000
271.765,233.771,94.000,114.000
277.082,229.272,94.000,114.000
283.217,230.499,94.000,114.000
277.082,229.272,94.000,114.000
270.130,223.137,94.000,114.000
274.628,215.367,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.097,94.000,114.000
320.843,207.596,94.000,114.000
313.890,212.095,94.000,114.000
302.030,217.411,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,212.095,94.000,114.000
274.219,205.960,94.000,114.000
291.805,202.279,94.000,114.000
312.663,200.234,94.000,114.000
332.703,204.733,94.000,114.000
339.655,212.504,94.000,114.000
330.249,223.546,94.000,114.000
302.848,234.588,94.000,114.000
272.174,239.905,94.000,114.000
248.863,231.317,94.000,114.000
241.910,217.002,94.000,114.000
259.496,207.596,94.000,114.000
280.354,200.643,94.000,114.000
299.576,201.052,94.000,114.000
321.025,202.761,96.080,116.522
327.295,209.868,96.080,116.522
310.156,217.810,96.080,116.522
291.345,219.900,96.080,116.522
278.386,213.630,96.080,116.522
277.132,204.852,96.080,116.522
291.763,199.417,96.080,116.522
313.918,202.343,96.080,116.522
330.221,206.942,96.080,116.522
333.983,210.704,96.080,116.522
315.172,210.286,96.080,116.522
281.312,210.704,96.080,116.522
244.944,204.434,96.080,116.522
218.609,195.655,96.080,116.522
219.027,186.041,96.080,116.522
238.674,168.902,96.080,116.522
259.157,161.795,96.080,116.522
275.460,168.902,96.080,116.522
291.763,187.713,96.080,116.522
291.345,211.540,96.080,116.522
280.894,233.695,96.080,116.522
269.608,239.966,96.080,116.522
260.829,224.499,96.080,116.522
259.333,203.693,98.206,119.100
264.887,197.284,98.206,119.100
277.278,204.548,98.206,119.100
281.978,226.339,98.206,119.100
269.587,255.820,98.206,119.100
258.905,269.066,98.206,119.100
244.805,255.820,98.206,119.100
237.542,222.066,98.206,119.100
248.224,178.057,98.206,119.100
263.178,162.248,98.206,119.100
281.551,174.639,98.206,119.100
297.360,206.684,98.206,119.100
290.096,243.857,98.206,119.100
270.869,272.484,98.206,119.100
243.951,275.475,98.206,119.100
223.869,251.975,98.206,119.100
225.151,214.802,98.206,119.100
239.251,198.139,98.206,119.100
264.460,211.384,98.206,119.100
293.087,241.720,98.206,119.100
300.351,272.057,98.206,119.100
287.105,290.430,98.206,119.100
258.478,287.439,98.206,119.100
235.833,263.939,98.206,119.100
236.260,231.039,98.206,119.100
264.887,218.648,98.206,119.100
296.933,226.766,98.206,119.100
327.269,242.575,98.206,119.100
344.787,251.548,98.206,119.100
337.523,257.957,98.206,119.100
307.187,256.675,98.206,119.100
265.742,256.248,98.206,119.100
226.860,247.275,98.206,119.100
183.705,238.302,98.206,119.100
165.333,230.184,98.206,119.100
189.687,213.520,98.206,119.100
227.714,194.293,98.206,119.100
258.051,183.611,98.206,119.100
293.514,169.511,98.206,119.100
303.342,161.393,98.206,119.100
288.387,156.693,98.206,119.100
268.305,154.557,98.206,119.100
253.351,152.420,98.206,119.100
258.905,148.575,98.206,119.100
277.278,154.984,98.206,119.100
311.033,167.375,98.206,119.100
332.554,185.119,100.378,121.735
342.599,191.670,100.378,121.735
327.313,189.486,100.378,121.735
287.571,186.429,100.378,121.735
234.728,180.752,100.378,121.735
187.124,172.454,100.378,121.735
167.472,170.270,100.378,121.735
188.871,174.201,100.378,121.735
235.601,181.625,100.378,121.735
277.963,192.543,100.378,121.735
315.959,199.968,100.378,121.735
342.599,200.405,100.378,121.735
329.060,197.348,100.378,121.735
298.926,189.923,100.378,121.735
260.931,171.144,100.378,121.735
224.683,147.997,100.378,121.735
228.613,131.839,100.378,121.735
248.266,127.908,100.378,121.735
265.298,148.434,100.378,121.735
282.331,178.568,100.378,121.735
290.629,209.576,100.378,121.735
273.596,232.722,100.378,121.735
253.070,240.147,100.378,121.735
232.544,230.975,100.378,121.735
226.867,206.082,100.378,121.735
246.519,182.062,100.378,121.735
267.919,175.511,100.378,121.735
283.204,185.556,100.378,121.735
291.502,212.196,100.378,121.735
289.318,250.191,100.378,121.735
282.767,284.693,100.378,121.735
285.824,295.611,100.378,121.735
281.894,277.705,100.378,121.735
287.571,231.849,100.378,121.735
297.259,174.598,100.496,121.878
292.723,138.121,102.599,124.429
286.920,131.425,102.599,124.429
279.331,165.797,102.599,124.429
283.349,230.523,102.599,124.429
300.758,293.464,102.599,124.429
308.346,325.158,102.599,124.429
315.935,308.641,102.599,124.429
317.793,260.748,99.309,120.439
308.274,197.312,102.599,124.429
300.685,154.905,102.599,124.429
297.560,149.995,102.599,124.429
291.757,188.830,102.599,124.429
296.668,252.664,102.599,124.429
314.970,295.964,102.599,124.429
318.094,306.231,102.599,124.429
309.613,281.679,102.599,124.429
307.381,232.130,102.599,124.429
308.720,183.474,102.599,124.429
302.024,165.172,102.599,124.429
295.328,180.795,102.599,124.429
292.204,223.202,102.599,124.429
294.436,275.430,102.599,124.429
287.740,303.552,102.599,124.429
279.258,306.677,102.599,124.429
284.169,287.482,102.599,124.429
276.580,265.609,102.599,124.429
272.563,250.878,102.599,124.429
275.687,249.539,102.599,124.429
255.600,258.913,102.599,124.429
234.620,276.323,102.599,124.429
212.747,293.732,102.599,124.429
193.552,303.106,102.599,124.429
193.998,306.231,102.599,124.429
217.657,299.535,102.599,124.429
248.458,293.732,102.599,124.429
275.687,288.822,102.599,124.429
308.274,283.018,102.599,124.429
326.576,279.894,102.599,124.429
318.987,274.983,102.599,124.429
296.221,267.395,102.599,124.429
260.064,254.450,102.599,124.429
223.906,245.968,102.599,124.429
196.677,241.058,102.599,124.429
185.517,236.148,102.599,124.429
196.677,229.452,102.599,124.429
229.263,222.756,102.599,124.429
266.313,215.167,102.599,124.429
312.291,207.579,102.599,124.429
343.092,203.561,102.599,124.429
352.466,200.437,102.599,124.429
344.878,198.205,102.599,124.429
314.970,194.187,102.599,124.429
277.919,189.277,102.599,124.429
238.191,180.795,102.599,124.429
220.782,161.601,102.599,124.429
239.083,146.870,102.599,124.429
273.455,147.316,102.599,124.429
304.256,155.798,102.599,124.429
331.486,162.494,102.599,124.429
336.396,161.154,102.599,124.429
307.381,157.137,102.599,124.429
272.116,153.119,102.599,124.429
243.994,146.424,102.599,124.429
226.585,143.299,102.599,124.429
244.887,149.995,102.599,124.429
281.937,165.618,102.599,124.429
310.952,186.599,102.599,124.429
331.040,196.865,102.599,124.429
338.628,207.132,102.599,124.429
322.112,216.507,102.599,124.429
293.096,230.345,102.599,124.429
264.974,239.719,102.599,124.429
245.779,233.023,102.599,124.429
243.547,211.150,102.599,124.429
273.455,193.741,102.599,124.429
308.720,196.865,102.599,124.429
340.414,206.240,102.599,124.429
367.643,213.828,102.599,124.429
362.733,210.704,102.599,124.429
323.897,202.222,102.599,124.429
275.241,183.920,102.599,124.429
247.118,168.297,102.599,124.429
241.315,154.459,102.599,124.429
267.652,148.655,102.599,124.429
291.989,154.226,104.869,127.182
316.171,175.670,104.869,127.182
343.091,190.727,104.869,127.182
339.897,200.309,104.869,127.182
307.502,201.677,104.869,127.182
266.895,192.096,104.869,127.182
218.074,170.651,104.869,127.182
174.729,153.770,104.869,127.182
152.372,146.926,104.869,127.182
160.129,138.257,104.869,127.182
187.961,131.413,104.869,127.182
221.268,138.257,104.869,127.182
254.576,158.789,104.869,127.182
288.796,183.883,104.869,127.182
311.153,217.190,104.869,127.182
320.734,239.547,104.869,127.182
296.552,259.167,104.869,127.182
251.382,268.748,104.869,127.182
213.512,262.817,104.869,127.182
182.942,239.547,104.869,127.182
191.611,205.328,104.869,127.182
226.743,182.971,104.869,127.182
257.313,179.777,104.869,127.182
279.670,202.134,104.869,127.182
300.202,224.491,104.869,127.182
304.309,245.935,104.869,127.182
282.864,255.517,104.869,127.182
247.732,246.848,104.869,127.182
212.599,211.715,104.869,127.182
207.580,165.633,104.869,127.182
235.413,142.363,104.869,127.182
270.545,146.469,104.869,127.182
302.940,179.777,104.869,127.182
326.869,211.033,107.189,129.996
335.729,235.750,107.189,129.996
311.945,244.611,107.189,129.996
258.314,238.548,107.189,129.996
203.171,224.155,103.906,126.014
172.716,193.350,107.189,129.996
188.105,165.835,107.189,129.996
227.746,144.849,107.189,129.996
265.521,148.114,107.189,129.996
297.700,162.571,107.189,129.996
316.821,178.893,107.189,129.996
313.556,189.620,107.189,129.996
300.032,203.144,107.189,129.996
276.247,198.947,107.189,129.996
228.212,177.961,107.189,129.996
213.755,158.840,107.189,129.996
239.405,149.046,107.189,129.996
290.238,148.580,107.189,129.996
330.812,163.970,107.189,129.996
362.058,184.023,107.189,129.996
363.457,187.288,107.189,129.996
336.627,177.624,109.561,132.872
301.829,168.567,109.561,132.872
252.732,152.837,109.561,132.872
208.401,149.500,109.561,132.872
198.390,147.117,109.561,132.872
214.121,146.640,109.561,132.872
248.918,150.930,109.561,132.872
287.529,159.034,109.561,132.872
335.674,169.044,109.561,132.872
377.145,175.241,109.561,132.872
395.735,183.344,109.561,132.872
385.725,179.054,109.561,132.872
353.787,170.951,109.561,132.872
300.876,154.267,109.561,132.872
237.478,142.350,109.561,132.872
175.986,134.247,109.561,132.872
127.842,132.817,109.561,132.872
107.345,139.967,109.561,132.872
118.308,146.164,109.561,132.872
157.873,146.640,109.561,132.872
206.971,150.930,109.561,132.872
260.835,155.220,109.561,132.872
318.513,164.277,109.561,132.872
359.984,175.241,109.561,132.872
380.481,183.344,109.561,132.872
374.285,181.914,109.561,132.872
349.021,176.671,109.561,132.872
309.456,166.661,109.561,132.872
268.939,154.744,109.561,132.872
249.395,146.640,109.561,132.872
255.592,148.070,109.561,132.872
282.762,157.127,109.561,132.872
320.420,169.044,109.561,132.872
354.264,187.635,109.561,132.872
374.318,192.594,111.985,135.812
379.677,199.902,111.985,135.812
368.471,212.083,111.985,135.812
356.291,234.008,111.985,135.812
348.008,255.933,111.985,135.812
336.802,261.293,111.985,135.812
327.544,236.444,111.985,135.812
315.369,193.921,105.221,127.608
292.536,137.237,111.985,135.812
296.921,99.721,111.985,135.812
291.562,89.489,111.985,135.812
283.279,106.542,111.985,135.812
277.920,148.930,111.985,135.812
278.407,204.961,111.985,135.812
284.741,247.350,111.985,135.812
289.126,269.275,111.985,135.812
284.741,260.017,111.985,135.812
285.228,224.450,111.985,135.812
289.613,170.368,111.985,135.812
297.896,127.005,111.985,135.812
292.536,108.003,111.985,135.812
283.279,118.235,111.985,135.812
273.047,161.598,111.985,135.812
266.714,217.629,111.985,135.812
266.226,257.094,111.985,135.812
262.816,264.402,111.985,135.812
274.996,226.886,111.985,135.812
290.100,178.651,111.985,135.812
288.639,153.802,111.985,135.812
305.692,145.520,111.985,135.812
310.077,151.854,111.985,135.812
288.151,166.958,111.985,135.812
272.073,175.240,111.985,135.812
262.816,158.188,111.985,135.812
270.124,135.288,111.985,135.812
281.330,137.724,111.985,135.812
298.383,162.573,111.985,135.812
325.180,198.140,111.985,135.812
333.463,222.014,111.985,135.812
320.308,236.143,111.985,135.812
296.434,220.065,111.985,135.812
273.535,171.830,111.985,135.812
258.431,129.441,111.985,135.812
267.688,124.082,111.985,135.812
301.306,162.573,111.985,135.812
326.155,201.063,111.985,135.812
335.412,223.963,111.985,135.812
313.487,219.578,111.985,135.812
280.843,187.908,111.985,135.812
261.841,136.750,111.985,135.812
269.150,112.876,111.985,135.812
291.075,129.928,111.985,135.812
317.872,168.419,111.985,135.812
337.848,196.191,111.985,135.812
329.566,211.295,111.985,135.812
295.947,205.936,111.985,135.812
257.456,187.908,111.985,135.812
230.659,167.932,111.985,135.812
225.299,156.726,111.985,135.812
242.352,159.162,111.985,135.812
267.201,175.240,111.985,135.812
291.075,199.114,111.985,135.812
312.025,217.142,111.985,135.812
