352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,192.136,56.000,100.000
356.560,191.224,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.656,56.000,100.000
356.864,191.528,56.000,100.000
357.168,191.224,56.000,100.000
356.864,190.920,56.000,100.000
354.736,188.792,56.000,100.000
354.432,187.271,56.000,100.000
355.344,186.359,56.000,100.000
354.432,184.231,56.000,100.000
355.344,182.711,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.073,169.334,56.000,100.000
367.201,175.719,56.000,100.000
369.329,194.264,56.000,100.000
370.849,220.105,56.000,100.000
369.937,244.123,56.000,100.000
370.241,259.628,56.000,100.000
369.329,262.972,56.000,100.000
365.985,249.291,56.000,100.000
364.465,225.274,56.000,100.000
365.985,202.472,56.000,100.000
362.641,184.535,56.000,100.000
359.904,169.030,56.000,100.000
357.776,160.822,56.000,100.000
355.040,162.950,56.000,100.000
351.088,174.807,56.000,100.000
341.663,190.920,56.000,100.000
324.124,210.337,55.010,98.233
309.016,212.474,56.000,100.000
298.375,209.129,56.000,100.000
305.368,201.529,56.000,100.000
325.737,189.064,56.000,100.000
341.242,165.047,56.000,100.000
347.018,134.949,56.000,100.000
333.945,110.932,56.000,100.000
326.345,112.452,56.000,100.000
330.905,138.901,56.000,100.000
346.410,188.456,56.000,100.000
367.995,248.348,56.000,100.000
379.244,276.013,56.000,100.000
385.628,288.478,56.000,100.000
384.108,271.757,56.000,100.000
374.076,219.162,56.000,100.000
378.028,176.904,56.000,100.000
389.884,155.926,56.000,100.000
390.797,168.391,56.000,100.000
379.991,198.359,56.167,100.297
348.905,250.974,56.203,100.363
336.826,260.256,56.000,100.000
338.954,250.223,56.000,100.000
347.771,218.910,56.000,100.000
352.331,174.827,56.000,100.000
352.635,143.513,56.000,100.000
336.522,138.953,56.000,100.000
319.801,173.307,56.000,100.000
309.768,226.510,56.000,100.000
310.680,261.472,56.000,100.000
312.200,267.856,56.000,100.000
313.721,234.111,56.000,100.000
307.336,173.003,56.000,100.000
305.816,133.177,56.000,100.000
307.336,136.521,56.000,100.000
300.344,170.267,56.000,100.000
295.175,222.862,56.000,100.000
306.424,243.839,56.000,100.000
341.781,250.098,53.584,95.685
349.673,226.639,56.000,100.000
330.714,203.265,53.540,95.607
282.645,158.486,56.000,100.000
285.989,169.127,56.000,100.000
302.710,207.737,56.000,100.000
309.095,242.699,56.000,100.000
320.951,266.716,56.000,100.000
329.160,263.372,56.000,100.000
332.504,229.626,56.000,100.000
318.823,175.815,56.000,100.000
295.414,143.893,56.000,100.000
287.205,156.966,56.000,100.000
274.133,198.616,56.000,100.000
