177.000,51.000,21.000,129.000
175.072,51.826,21.000,129.000
176.449,52.653,21.000,129.000
176.174,51.826,21.000,129.000
175.347,51.000,21.000,129.000
175.072,52.377,21.000,129.000
175.898,51.551,21.000,129.000
174.521,49.623,21.000,129.000
173.143,49.347,21.000,129.000
175.072,51.275,21.000,129.000
173.694,49.347,21.000,129.000
173.419,49.623,21.000,129.000
172.041,47.694,21.000,129.000
172.317,48.521,21.000,129.000
172.592,46.041,21.000,129.000
170.664,47.419,21.000,129.000
170.939,45.490,21.000,129.000
170.113,45.215,21.000,129.000
171.490,44.389,21.000,129.000
170.113,43.011,21.000,129.000
169.287,41.634,21.000,129.000
168.460,39.705,21.000,129.000
168.736,39.981,21.000,129.000
166.807,37.502,21.000,129.000
168.736,35.022,21.000,129.000
165.705,33.094,21.000,129.000
170.458,61.164,18.892,116.053
170.668,62.280,18.869,115.911
169.385,63.049,18.624,114.402
168.442,63.080,18.639,114.498
168.098,63.798,18.614,114.340
167.329,63.719,18.798,115.472
166.448,63.830,18.863,115.871
166.114,63.921,19.052,117.033
165.784,65.404,19.001,116.720
165.257,66.478,18.869,115.912
163.714,66.627,18.710,114.933
169.854,64.123,21.000,129.000
162.106,69.902,18.335,112.629
169.160,60.737,21.000,129.000
171.500,61.310,21.465,131.854
158.023,71.119,18.543,113.905
170.732,59.984,21.465,131.854
174.956,63.645,21.465,131.854
178.616,67.305,21.465,131.854
179.840,62.049,21.940,134.771
180.703,59.458,21.940,134.771
183.869,60.322,21.940,134.771
143.316,-20.894,22.425,137.753
144.198,-25.895,22.425,137.753
143.587,-26.978,21.947,134.816
145.208,-28.593,21.479,131.941
143.799,-29.438,21.479,131.941
142.954,-30.283,21.479,131.941
144.541,-30.778,21.021,129.127
143.162,-32.708,21.021,129.127
143.990,-32.984,21.021,129.127
143.714,-34.914,21.021,129.127
143.438,-36.293,21.021,129.127
145.920,-37.120,21.021,129.127
144.283,-34.946,20.572,126.373
143.722,-36.459,20.134,123.678
145.043,-35.667,20.134,123.678
142.666,-37.516,20.134,123.678
143.987,-37.252,20.134,123.678
143.194,-37.516,20.134,123.678
142.402,-39.365,20.134,123.678
143.194,-36.988,20.134,123.678
141.874,-38.308,20.134,123.678
143.722,-38.044,20.134,123.678
141.874,-37.780,20.134,123.678
142.852,-36.207,19.704,121.041
142.594,-35.431,19.704,121.041
142.335,-33.622,19.704,121.041
141.299,-33.577,19.284,118.460
142.564,-32.312,19.284,118.460
140.288,-32.059,19.284,118.460
141.552,-30.288,19.284,118.460
139.276,-30.035,19.284,118.460
139.023,-29.276,19.284,118.460
137.252,-28.518,19.284,118.460
135.987,-27.253,19.284,118.460
134.722,-24.976,19.284,118.460
136.999,-22.699,19.284,118.460
134.722,-21.940,19.284,118.460
133.963,-18.652,19.284,118.460
132.193,-17.387,19.284,118.460
131.434,-14.604,19.284,118.460
130.169,-12.833,19.284,118.460
131.434,-10.051,19.284,118.460
128.651,-7.268,19.284,118.460
129.410,-4.991,19.284,118.460
127.639,-1.197,19.284,118.460
126.880,1.586,19.284,118.460
125.109,3.863,19.284,118.460
126.880,7.657,19.284,118.460
124.604,10.946,19.284,118.460
123.339,12.716,19.284,118.460
124.604,15.499,19.284,118.460
121.315,17.776,19.284,118.460
119.038,21.570,19.284,118.460
118.279,23.847,19.284,118.460
117.520,26.124,19.284,118.460
116.761,28.401,19.284,118.460
115.497,29.665,19.284,118.460
114.738,31.942,19.284,118.460
114.991,34.219,19.284,118.460
112.714,36.496,19.284,118.460
111.955,36.749,19.284,118.460
110.184,39.025,19.284,118.460
109.931,41.302,19.284,118.460
108.666,41.555,19.284,118.460
107.908,43.326,19.284,118.460
106.643,43.073,19.284,118.460
104.872,45.855,19.284,118.460
104.113,46.108,19.284,118.460
103.354,47.879,19.284,118.460
103.403,47.356,19.711,121.081
102.110,47.097,19.711,121.081
100.818,47.873,19.711,121.081
99.008,49.166,19.711,121.081
99.594,46.485,20.147,123.759
98.273,48.864,20.147,123.759
97.480,47.542,20.147,123.759
96.687,49.392,20.147,123.759
95.894,48.071,20.147,123.759
95.101,47.807,20.147,123.759
93.780,48.071,20.147,123.759
92.459,47.807,20.147,123.759
90.609,48.071,20.147,123.759
90.873,47.278,20.147,123.759
89.551,48.071,20.147,123.759
88.230,47.278,20.147,123.759
89.551,46.485,20.147,123.759
86.644,46.750,20.147,123.759
84.794,44.900,20.147,123.759
85.587,44.107,20.147,123.759
83.737,45.428,20.147,123.759
82.416,43.578,20.147,123.759
83.737,43.842,20.147,123.759
80.830,41.992,20.147,123.759
80.037,42.257,20.147,123.759
80.301,40.935,20.147,123.759
78.980,41.200,20.147,123.759
77.659,39.878,20.147,123.759
76.337,38.028,20.147,123.759
77.659,37.764,20.147,123.759
75.280,35.914,20.147,123.759
76.601,34.592,20.147,123.759
73.166,35.385,20.147,123.759
72.373,33.535,20.147,123.759
73.166,32.214,20.147,123.759
