122.000,51.000,51.000,61.000
121.339,52.542,51.000,61.000
122.000,52.762,51.000,61.000
121.780,53.423,51.000,61.000
121.560,55.405,51.000,61.000
121.339,56.506,51.000,61.000
122.000,57.167,51.000,61.000
121.339,58.709,51.000,61.000
122.441,58.489,51.000,61.000
121.780,60.030,51.000,61.000
121.119,60.691,51.000,61.000
121.780,59.590,51.000,61.000
120.679,60.691,51.000,61.000
120.899,60.911,51.000,61.000
121.119,61.572,51.000,61.000
121.339,60.911,51.000,61.000
121.119,62.013,51.000,61.000
120.899,62.673,51.000,61.000
119.798,62.894,51.000,61.000
120.458,63.554,51.000,61.000
121.119,62.013,51.000,61.000
120.018,63.554,51.000,61.000
119.357,62.894,51.000,61.000
120.458,64.435,51.000,61.000
119.357,65.537,51.000,61.000
119.577,63.114,51.000,61.000
118.035,65.096,51.000,61.000
119.577,64.435,51.000,61.000
117.595,65.537,51.000,61.000
117.815,62.673,51.000,61.000
117.154,64.215,51.000,61.000
116.934,62.233,51.000,61.000
115.392,62.013,51.000,61.000
113.851,60.471,51.000,61.000
111.428,60.691,51.000,61.000
109.886,57.828,51.000,61.000
108.785,58.048,51.000,61.000
107.684,57.387,51.000,61.000
107.023,58.048,51.000,61.000
106.803,56.506,51.000,61.000
107.023,56.727,51.000,61.000
107.684,56.066,51.000,61.000
107.904,56.727,51.000,61.000
108.565,54.304,51.000,61.000
109.225,54.965,51.000,61.000
110.767,52.542,51.000,61.000
110.987,52.762,51.000,61.000
112.529,52.101,51.000,61.000
111.868,52.762,51.000,61.000
112.970,52.982,51.000,61.000
113.190,54.084,51.000,61.000
113.851,55.185,51.000,61.000
113.190,57.167,51.000,61.000
114.732,59.149,51.000,61.000
113.630,61.572,51.000,61.000
114.732,63.995,51.000,61.000
114.511,66.858,51.000,61.000
114.732,69.281,51.000,61.000
114.511,71.263,51.000,61.000
113.851,73.246,51.000,61.000
114.952,74.787,51.000,61.000
112.970,76.770,51.000,61.000
114.071,78.311,51.000,61.000
115.613,80.294,51.000,61.000
113.630,81.835,51.000,61.000
116.494,82.056,51.000,61.000
118.476,82.716,51.000,61.000
118.696,84.258,51.000,61.000
118.916,85.359,51.000,61.000
119.577,86.901,51.000,61.000
121.559,86.240,51.000,61.000
123.101,87.782,51.000,61.000
125.084,85.800,51.000,61.000
126.625,86.461,51.000,61.000
126.846,86.240,51.000,61.000
127.066,83.377,51.000,61.000
125.524,81.395,51.000,61.000
124.423,79.853,51.000,61.000
124.202,76.990,51.000,61.000
123.542,75.008,51.000,61.000
122.440,73.466,51.000,61.000
123.542,71.484,51.000,61.000
122.000,69.942,51.000,61.000
123.101,68.400,51.000,61.000
122.000,69.501,51.000,61.000
122.661,67.078,51.000,61.000
121.559,68.180,51.000,61.000
120.899,67.078,51.000,61.000
121.559,65.977,51.000,61.000
120.458,65.316,51.000,61.000
121.119,64.215,51.000,61.000
120.018,62.673,51.000,61.000
118.916,60.691,51.000,61.000
117.375,59.149,51.000,61.000
115.833,58.489,51.000,61.000
113.851,57.828,51.000,61.000
111.868,55.846,51.000,61.000
110.327,56.506,51.000,61.000
108.785,54.524,51.000,61.000
106.803,55.185,51.000,61.000
105.261,55.405,51.000,61.000
105.922,56.066,51.000,61.000
104.820,54.524,51.000,61.000
103.719,54.304,51.000,61.000
103.499,54.965,51.000,61.000
104.600,53.863,51.000,61.000
103.058,53.643,51.000,61.000
103.719,53.423,51.000,61.000
103.058,54.084,51.000,61.000
104.600,52.982,51.000,61.000
105.261,54.084,51.000,61.000
106.362,55.185,51.000,61.000
107.023,55.846,51.000,61.000
107.243,56.947,51.000,61.000
108.344,57.608,51.000,61.000
109.446,58.709,51.000,61.000
110.547,60.251,51.000,61.000
110.327,62.673,51.000,61.000
111.428,63.775,51.000,61.000
111.648,65.316,51.000,61.000
110.547,66.858,51.000,61.000
110.767,67.078,51.000,61.000
110.987,68.180,51.000,61.000
112.089,67.519,51.000,61.000
112.309,68.180,51.000,61.000
