478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
474.627,140.377,80.000,111.000
472.004,139.253,80.000,111.000
473.128,136.629,80.000,111.000
471.255,134.756,80.000,111.000
470.880,133.631,80.000,111.000
469.006,132.507,80.000,111.000
470.130,131.383,80.000,111.000
468.257,129.509,80.000,111.000
468.631,129.134,80.000,111.000
466.008,128.760,80.000,111.000
467.882,129.134,80.000,111.000
466.758,128.010,80.000,111.000
467.132,125.387,80.000,111.000
467.507,125.762,80.000,111.000
464.884,126.886,80.000,111.000
463.760,127.261,80.000,111.000
461.886,128.385,80.000,111.000
461.511,129.509,80.000,111.000
458.139,131.383,80.000,111.000
454.766,130.259,80.000,111.000
450.644,130.633,80.000,111.000
446.522,132.507,80.000,111.000
441.650,134.381,80.000,111.000
420.653,127.393,90.317,125.314
414.211,130.664,90.755,125.922
406.686,133.597,91.610,127.108
398.196,137.866,91.726,127.270
388.936,142.635,92.331,128.110
379.172,146.982,93.299,129.453
368.499,150.303,93.839,130.201
358.958,154.190,95.162,132.038
347.058,157.571,95.462,132.453
350.193,164.574,83.579,115.966
342.754,169.664,83.579,115.966
311.020,161.944,98.660,136.891
297.403,163.614,99.456,137.996
286.049,165.205,99.335,137.828
274.264,163.827,100.347,139.231
265.414,164.757,100.945,140.061
257.582,165.085,101.390,140.679
273.936,184.090,83.607,116.004
246.118,165.814,103.448,143.534
244.327,166.203,104.916,145.572
242.296,166.639,106.193,147.343
242.789,166.853,107.480,149.129
271.147,188.101,85.456,118.571
246.901,166.271,110.174,152.866
248.990,164.118,111.146,154.216
272.773,177.560,87.347,121.194
254.584,158.692,112.160,155.622
255.935,154.751,112.543,156.153
258.195,148.302,112.793,156.500
280.366,157.199,89.280,123.876
261.268,127.588,113.609,157.632
261.299,116.595,114.162,158.399
261.645,104.565,113.277,157.172
263.021,92.359,113.240,157.120
263.011,82.930,112.502,156.097
263.331,73.726,111.607,154.855
263.992,63.711,110.842,153.793
264.172,55.335,109.511,151.946
264.610,49.232,108.665,150.772
264.269,43.997,107.089,148.586
265.362,39.766,105.523,146.413
265.617,35.314,103.343,143.389
266.338,31.713,101.465,140.782
268.961,30.264,99.620,138.223
270.553,28.811,97.423,135.175
274.685,28.423,95.710,132.798
277.741,28.839,93.461,129.677
282.381,31.076,91.325,126.714
286.784,32.379,89.654,124.395
292.151,34.189,88.105,122.246
297.667,36.406,86.716,120.319
304.110,39.194,85.601,118.771
310.344,40.891,84.683,117.498
318.033,44.042,84.211,116.843
325.552,45.999,83.737,116.184
333.060,46.126,83.578,115.965
342.356,46.282,83.711,116.149
351.280,46.144,83.974,116.514
361.162,46.214,84.577,117.351
371.249,46.053,84.889,117.784
382.888,47.032,85.551,118.702
395.445,48.193,86.442,119.938
407.778,49.341,86.994,120.705
421.301,51.718,86.951,120.644
433.934,54.983,86.902,120.576
447.068,58.745,86.205,119.610
460.060,62.985,86.598,120.154
473.805,67.803,86.375,119.845
484.481,71.781,87.367,121.222
492.913,73.850,88.378,122.624
502.077,77.698,88.943,123.408
507.709,79.859,90.594,125.699
