130.000,132.000,31.000,115.000
129.861,133.097,30.029,111.398
129.634,132.452,30.198,112.025
129.563,132.168,30.260,112.253
129.641,132.152,29.946,111.092
129.842,131.397,29.798,110.542
129.871,130.029,29.588,109.762
129.494,128.102,29.745,110.346
129.620,126.925,29.969,111.176
126.700,123.649,32.387,120.145
127.563,122.786,32.387,120.145
125.550,123.073,32.387,120.145
125.838,122.786,32.387,120.145
123.825,121.923,32.387,120.145
125.263,122.786,32.387,120.145
122.674,121.348,32.387,120.145
124.687,119.335,32.387,120.145
122.674,118.472,32.387,120.145
124.112,117.610,32.387,120.145
122.099,118.472,32.387,120.145
123.537,117.610,32.387,120.145
123.825,116.747,32.387,120.145
122.962,117.610,32.387,120.145
124.400,117.322,32.387,120.145
124.112,117.034,32.387,120.145
123.250,116.172,32.387,120.145
123.537,115.309,32.387,120.145
122.099,113.871,32.387,120.145
121.237,114.159,32.387,120.145
121.524,112.721,32.387,120.145
121.812,113.009,32.387,120.145
119.799,111.571,32.387,120.145
121.812,113.009,32.387,120.145
119.799,111.571,32.387,120.145
121.237,112.433,32.387,120.145
119.799,110.996,32.387,120.145
120.661,110.133,32.387,120.145
119.799,109.270,32.387,120.145
120.086,108.407,32.387,120.145
118.649,108.120,32.387,120.145
120.086,107.257,32.387,120.145
119.224,108.120,32.387,120.145
120.661,107.257,32.387,120.145
121.524,106.970,32.387,120.145
121.812,106.107,32.387,120.145
120.949,106.970,32.387,120.145
121.812,106.682,32.387,120.145
120.374,106.970,32.387,120.145
121.812,104.957,32.387,120.145
119.224,104.094,32.387,120.145
120.086,103.231,32.387,120.145
118.649,102.369,32.387,120.145
120.661,103.231,32.387,120.145
118.649,101.793,32.387,120.145
120.086,103.806,32.387,120.145
118.073,101.793,32.387,120.145
118.361,103.231,32.387,120.145
117.498,101.793,32.387,120.145
118.361,102.081,32.387,120.145
116.923,100.068,32.387,120.145
116.636,99.205,32.387,120.145
118.073,99.493,32.387,120.145
117.211,99.780,32.387,120.145
118.073,99.493,32.387,120.145
118.361,98.630,32.387,120.145
119.224,99.493,32.387,120.145
118.936,98.055,32.387,120.145
119.799,99.493,32.387,120.145
120.086,98.630,32.387,120.145
118.073,98.343,32.387,120.145
118.361,96.905,32.387,120.145
118.073,97.192,32.387,120.145
116.636,95.754,32.387,120.145
117.498,96.042,32.387,120.145
116.060,94.029,32.387,120.145
116.348,94.892,32.387,120.145
116.636,95.754,32.387,120.145
116.348,94.317,32.387,120.145
115.485,95.754,32.387,120.145
115.773,94.317,32.387,120.145
116.060,92.879,32.387,120.145
114.623,94.317,32.387,120.145
115.485,92.304,32.387,120.145
115.198,90.866,32.387,120.145
115.820,91.315,31.696,117.583
116.665,91.034,31.696,117.583
116.383,92.441,31.696,117.583
116.665,90.471,31.696,117.583
117.274,91.454,31.020,115.075
118.401,93.477,30.359,112.621
117.592,92.668,30.359,112.621
117.862,92.938,30.359,112.621
116.514,91.051,30.359,112.621
116.784,91.321,30.359,112.621
116.514,90.512,30.359,112.621
115.705,90.781,30.359,112.621
117.053,88.894,30.359,112.621
115.166,89.703,30.359,112.621
