167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,67.323,24.000,127.000
170.074,68.162,24.000,127.000
170.912,69.000,24.000,127.000
172.868,66.485,24.000,127.000
173.706,69.000,24.000,127.000
174.544,67.044,24.000,127.000
174.824,69.559,24.000,127.000
176.780,66.485,24.000,127.000
177.059,69.559,24.000,127.000
177.339,67.044,24.000,127.000
177.618,69.559,24.000,127.000
179.015,69.838,24.000,127.000
178.177,71.794,24.000,127.000
179.574,68.162,24.000,127.000
179.295,71.794,24.000,127.000
179.574,74.868,24.000,127.000
174.630,78.658,23.716,125.496
179.620,75.214,24.000,127.000
177.664,77.729,24.000,127.000
180.738,72.979,24.000,127.000
183.253,69.346,24.000,127.000
180.738,73.538,24.000,127.000
180.763,74.162,24.531,129.810
183.904,71.021,24.531,129.810
185.707,71.066,25.074,132.682
184.831,70.190,25.074,132.682
186.875,66.395,25.074,132.682
183.080,67.271,25.074,132.682
181.036,64.060,25.074,132.682
184.831,64.352,25.074,132.682
185.123,61.141,25.074,132.682
183.664,63.184,25.074,132.682
185.707,60.557,25.074,132.682
186.583,61.433,25.074,132.682
185.707,61.141,25.074,132.682
186.583,62.600,25.074,132.682
186.291,62.308,25.074,132.682
187.750,62.016,25.074,132.682
188.626,63.476,25.074,132.682
189.502,62.016,25.074,132.682
188.626,63.476,25.074,132.682
190.086,62.600,25.074,132.682
189.794,63.476,25.074,132.682
191.254,64.936,25.074,132.682
191.545,65.228,25.074,132.682
191.837,62.600,25.074,132.682
192.713,64.644,25.074,132.682
193.005,65.520,25.074,132.682
192.129,64.644,25.074,132.682
193.005,66.103,25.074,132.682
192.129,66.979,25.074,132.682
192.678,64.173,24.539,129.852
192.392,65.602,24.539,129.852
193.249,64.173,24.539,129.852
193.535,63.888,24.539,129.852
194.392,65.887,24.539,129.852
194.678,66.173,24.539,129.852
197.249,64.745,24.539,129.852
199.249,66.745,24.539,129.852
197.249,68.744,24.539,129.852
195.821,70.744,24.539,129.852
193.821,73.316,24.539,129.852
192.392,74.744,24.539,129.852
190.964,76.744,24.539,129.852
189.535,75.887,24.539,129.852
189.821,74.458,24.539,129.852
186.678,75.887,24.539,129.852
184.332,76.525,25.082,132.725
183.146,77.178,25.637,135.662
183.745,75.291,22.980,121.604
180.846,73.525,26.204,138.663
183.008,78.287,23.198,122.758
180.259,75.190,26.204,138.663
181.785,74.275,26.204,138.663
180.259,71.529,26.204,138.663
182.395,74.275,26.204,138.663
181.479,71.529,26.204,138.663
184.225,74.275,26.204,138.663
185.751,72.749,26.204,138.663
186.056,70.614,26.204,138.663
185.140,72.139,26.204,138.663
186.666,70.003,26.204,138.663
183.920,68.478,26.204,138.663
186.056,65.732,26.204,138.663
187.581,62.987,26.204,138.663
188.496,64.512,26.204,138.663
190.022,61.156,26.204,138.663
187.790,76.130,22.840,120.859
189.606,75.123,22.821,120.761
191.550,59.434,26.204,138.663
192.466,56.078,26.204,138.663
191.550,58.214,26.204,138.663
192.466,56.688,26.204,138.663
192.161,56.994,26.204,138.663
192.466,58.519,26.204,138.663
193.381,57.604,26.204,138.663
192.466,59.129,26.204,138.663
193.991,58.824,26.204,138.663
192.466,60.349,26.204,138.663
192.161,62.485,26.204,138.663
190.635,59.129,26.204,138.663
190.330,61.265,26.204,138.663
188.805,62.790,26.204,138.663
191.363,62.839,26.784,141.731
190.428,58.785,26.784,141.731
190.740,61.591,26.784,141.731
191.052,62.527,26.784,141.731
190.116,60.344,26.784,141.731
189.181,58.785,26.784,141.731
188.869,60.344,26.784,141.731
190.428,57.538,26.784,141.731
188.245,60.344,26.784,141.731
190.635,57.948,26.213,138.709
189.109,59.474,26.213,138.709
189.414,56.117,26.213,138.709
189.109,57.643,26.213,138.709
189.414,57.948,26.213,138.709
189.719,56.422,26.213,138.709
190.024,57.948,26.213,138.709
189.719,58.864,26.213,138.709
191.245,57.338,26.213,138.709
190.329,60.084,26.213,138.709
190.635,60.389,26.213,138.709
190.940,57.032,26.213,138.709
190.024,59.169,26.213,138.709
190.940,60.695,26.213,138.709
190.024,57.948,26.213,138.709
190.329,60.084,26.213,138.709
189.414,61.610,26.213,138.709
189.109,60.084,26.213,138.709
187.583,62.221,26.213,138.709
189.109,63.747,26.213,138.709
187.583,62.831,26.213,138.709
189.719,59.474,26.213,138.709
190.024,63.441,26.213,138.709
190.940,60.695,26.213,138.709
190.635,63.441,26.213,138.709
192.161,60.695,26.213,138.709
191.245,64.052,26.213,138.709
193.992,60.084,26.213,138.709
199.144,77.365,23.604,124.906
200.669,76.337,23.249,123.029
202.287,76.878,23.012,121.771
197.841,63.695,26.793,141.778
196.281,63.383,26.793,141.778
192.850,63.695,26.793,141.778
188.795,62.136,26.793,141.778
187.859,64.943,26.793,141.778
191.770,64.993,27.385,144.915
197.828,65.312,27.385,144.915
201.335,65.631,27.385,144.915
207.787,71.283,21.684,114.745
207.802,70.838,21.634,114.478
201.644,61.264,27.385,144.915
199.412,61.583,27.385,144.915
198.456,61.264,27.385,144.915
198.774,62.221,27.385,144.915
199.731,61.902,27.385,144.915
200.687,63.496,27.385,144.915
201.006,65.090,27.385,144.915
204.342,62.495,27.991,148.121
203.364,62.821,27.991,148.121
204.342,63.147,27.991,148.121
201.409,64.124,27.991,148.121
198.476,63.147,27.991,148.121
192.541,71.865,21.182,112.090
195.525,62.845,27.991,148.121
198.458,64.475,27.991,148.121
203.347,62.845,27.991,148.121
208.235,64.475,27.991,148.121
211.820,66.756,27.991,148.121
210.190,64.475,27.991,148.121
212.472,68.059,27.991,148.121
218.234,79.992,21.413,113.312
218.740,80.631,21.446,113.486
213.383,69.050,27.991,148.121
216.967,70.027,27.991,148.121
218.597,71.005,27.991,148.121
219.770,80.940,21.703,114.844
221.646,80.293,21.784,115.274
221.999,78.675,21.970,116.258
223.051,78.510,22.095,116.919
223.232,66.039,27.991,148.121
224.861,65.713,27.991,148.121
223.884,65.387,27.991,148.121
224.861,66.365,27.991,148.121
223.884,65.387,27.991,148.121
223.558,67.017,27.991,148.121
