198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,214.886,34.000,81.000
193.346,215.994,34.000,81.000
192.682,216.216,34.000,81.000
190.244,216.881,34.000,81.000
188.250,219.318,34.000,81.000
185.812,222.199,34.000,81.000
183.818,225.966,34.000,81.000
186.255,229.734,34.000,81.000
189.822,229.957,33.275,79.273
191.340,232.776,33.275,79.273
194.159,231.692,33.275,79.273
194.376,231.041,33.275,79.273
197.629,229.089,33.275,79.273
205.586,223.937,34.011,81.027
222.212,209.085,34.011,81.027
222.877,205.760,34.011,81.027
219.108,207.311,34.011,81.027
214.897,207.533,34.011,81.027
213.345,209.085,34.011,81.027
215.340,211.967,34.011,81.027
216.892,215.735,34.011,81.027
221.103,220.833,34.011,81.027
224.428,224.159,34.011,81.027
225.552,233.363,29.342,69.902
228.251,232.315,34.764,82.819
232.103,229.822,34.764,82.819
239.946,230.082,35.533,84.652
243.420,228.924,35.533,84.652
247.111,227.747,36.319,86.525
251.376,226.053,37.123,88.439
255.233,225.326,37.944,90.396
267.915,242.088,29.736,70.843
271.526,241.217,29.645,70.624
266.156,223.681,37.944,90.396
269.371,221.950,37.944,90.396
273.575,224.176,37.944,90.396
277.285,227.391,37.944,90.396
281.984,230.111,37.944,90.396
286.683,232.831,37.944,90.396
289.898,234.068,37.944,90.396
293.113,234.315,37.944,90.396
295.338,233.573,37.944,90.396
295.586,232.831,37.944,90.396
294.844,231.595,37.944,90.396
293.607,230.358,37.944,90.396
292.865,231.100,37.944,90.396
293.113,232.831,37.944,90.396
290.895,229.743,37.135,88.468
294.798,229.628,28.376,67.601
288.288,226.262,37.135,88.468
289.983,228.924,37.135,88.468
286.352,225.778,37.135,88.468
284.174,224.084,37.135,88.468
283.932,226.262,37.135,88.468
284.174,226.988,37.135,88.468
281.511,230.134,37.135,88.468
279.333,233.281,37.135,88.468
280.059,235.459,37.135,88.468
274.977,236.669,37.135,88.468
287.376,252.554,27.196,64.791
281.843,252.752,27.401,65.278
265.648,239.994,37.135,88.468
261.049,240.721,37.135,88.468
260.534,248.959,27.256,64.932
250.076,240.386,37.135,88.468
248.593,251.727,27.436,65.362
241.613,239.011,37.135,88.468
246.562,260.968,27.428,65.344
237.551,256.892,27.469,65.440
237.125,258.146,27.242,64.901
229.911,255.038,27.097,64.555
214.265,243.847,26.890,64.063
207.980,240.371,27.014,64.356
202.618,240.544,26.871,64.015
186.948,234.034,37.956,90.425
180.269,235.766,37.956,90.425
176.063,238.487,37.956,90.425
170.868,234.777,37.956,90.425
166.168,233.045,37.956,90.425
160.478,231.313,37.956,90.425
154.293,228.097,37.956,90.425
149.098,227.355,37.956,90.425
144.398,223.644,37.956,90.425
141.182,222.407,37.956,90.425
138.461,221.665,37.956,90.425
135.739,224.881,37.956,90.425
130.544,229.087,37.956,90.425
125.761,229.883,38.796,92.426
122.980,227.102,38.796,92.426
120.704,223.309,38.796,92.426
117.922,220.022,38.796,92.426
115.141,217.746,38.796,92.426
111.854,212.436,38.796,92.426
112.612,208.137,38.796,92.426
110.337,206.367,38.796,92.426
109.072,207.126,38.796,92.426
110.337,209.401,38.796,92.426
108.061,208.137,38.796,92.426
111.348,203.838,38.796,92.426
114.930,199.706,37.969,90.455
125.431,232.830,28.387,67.627
129.070,229.605,28.531,67.971
121.150,201.798,37.969,90.455
124.367,197.592,37.969,90.455
128.079,194.869,37.969,90.455
130.801,193.632,37.969,90.455
133.028,193.880,37.969,90.455
135.255,195.117,37.969,90.455
137.482,193.880,37.969,90.455
150.985,223.246,28.754,68.503
155.165,220.419,28.532,67.974
148.234,193.108,37.969,90.455
165.971,210.637,28.421,67.710
157.005,186.659,37.969,90.455
169.046,199.227,28.437,67.746
162.563,183.186,37.969,90.455
175.480,200.324,28.223,67.236
168.395,186.997,37.969,90.455
172.107,183.780,37.969,90.455
176.314,181.058,37.969,90.455
180.521,176.356,37.969,90.455
183.243,172.644,37.969,90.455
186.955,175.861,37.969,90.455
189.677,172.149,37.969,90.455
192.400,169.922,37.969,90.455
196.112,171.654,37.969,90.455
199.329,169.427,37.969,90.455
202.051,171.159,37.969,90.455
210.061,204.922,28.388,67.630
205.039,174.965,37.969,90.455
207.761,170.758,37.969,90.455
209.493,169.521,37.969,90.455
211.225,170.758,37.969,90.455
212.958,168.531,37.969,90.455
213.700,165.809,37.969,90.455
215.432,163.086,37.969,90.455
224.301,176.687,28.540,67.993
217.375,162.254,37.969,90.455
227.069,176.926,28.353,67.547
220.049,163.754,37.969,90.455
221.287,164.992,37.969,90.455
223.514,163.754,37.969,90.455
232.059,187.513,28.243,67.286
233.326,185.368,28.044,66.810
234.246,183.210,27.949,66.584
227.519,160.154,37.969,90.455
228.757,157.926,37.969,90.455
231.479,157.184,37.969,90.455
233.211,158.916,37.969,90.455
234.943,161.143,37.969,90.455
237.666,163.866,37.969,90.455
235.933,167.578,37.969,90.455
249.332,185.101,28.784,68.574
251.939,182.232,28.454,67.788
255.501,179.684,28.181,67.136
258.479,178.941,27.847,66.341
260.779,178.097,27.336,65.124
253.251,157.281,37.969,90.455
255.973,159.013,37.969,90.455
255.230,159.260,37.969,90.455
253.993,160.498,37.969,90.455
256.715,156.291,37.969,90.455
259.932,156.043,37.969,90.455
269.548,175.038,27.469,65.440
271.705,173.298,27.601,65.755
274.892,172.714,27.415,65.313
276.320,173.897,27.679,65.941
278.113,175.206,28.161,67.089
273.472,159.826,37.969,90.455
276.689,159.579,37.969,90.455
279.411,160.816,37.969,90.455
282.133,161.558,37.969,90.455
282.875,158.341,37.969,90.455
284.608,154.629,37.969,90.455
286.340,150.422,37.969,90.455
287.577,146.710,37.969,90.455
291.042,158.749,29.515,70.315
291.435,159.997,29.445,70.148
290.832,160.960,29.458,70.178
289.735,159.979,29.565,70.434
288.699,159.860,29.900,71.231
287.952,159.072,30.064,71.623
287.591,160.981,30.123,71.763
283.905,151.864,37.981,90.485
287.284,158.087,30.173,71.884
283.643,153.010,37.981,90.485
284.763,153.259,37.171,88.555
286.928,157.861,30.028,71.537
283.619,152.963,36.379,86.667
283.381,156.046,36.379,86.667
284.567,157.231,36.379,86.667
285.753,156.520,36.379,86.667
286.891,164.587,29.096,69.317
285.787,163.894,28.798,68.606
285.250,165.208,28.883,68.809
284.662,158.965,36.379,86.667
284.425,161.099,36.379,86.667
284.187,162.759,36.379,86.667
285.373,161.573,36.379,86.667
286.084,159.913,36.379,86.667
287.270,159.202,36.379,86.667
289.361,163.515,29.204,69.575
288.934,159.552,36.379,86.667
290.593,157.418,36.379,86.667
291.421,159.657,37.183,88.584
292.734,169.828,29.254,69.694
294.330,170.494,29.224,69.623
293.640,171.679,29.253,69.691
287.543,163.001,38.006,90.544
288.286,164.239,38.006,90.544
286.057,166.469,38.006,90.544
286.304,168.203,38.006,90.544
286.655,167.458,38.847,92.547
284.376,167.205,38.847,92.547
283.158,164.868,39.706,94.595
282.382,165.644,39.706,94.595
281.088,164.350,39.706,94.595
280.312,164.609,39.706,94.595
281.088,165.385,39.706,94.595
281.745,175.698,29.834,71.075
280.120,168.285,39.706,94.595
277.273,168.544,39.706,94.595
276.029,169.914,40.585,96.688
274.177,168.591,40.585,96.688
273.912,168.856,40.585,96.688
272.590,171.766,40.585,96.688
270.738,170.972,40.585,96.688
269.416,173.882,40.585,96.688
267.035,170.972,40.585,96.688
265.712,167.004,40.585,96.688
262.274,167.269,40.585,96.688
259.364,164.888,40.585,96.688
257.512,167.798,40.585,96.688
255.661,168.591,40.585,96.688
253.809,170.443,40.585,96.688
253.544,172.295,40.585,96.688
250.635,175.204,40.585,96.688
249.312,175.469,40.585,96.688
246.402,178.379,40.585,96.688
245.080,181.288,40.585,96.688
243.228,180.495,40.585,96.688
239.260,181.817,40.585,96.688
236.351,179.437,40.585,96.688
237.978,198.219,31.103,74.099
235.424,197.768,30.854,73.505
230.162,182.235,39.719,94.626
227.832,178.352,39.719,94.626
225.502,178.093,39.719,94.626
225.761,176.281,39.719,94.626
222.395,174.469,39.719,94.626
220.066,176.281,39.719,94.626
218.253,174.987,39.719,94.626
216.959,177.834,39.719,94.626
215.147,181.200,39.719,94.626
213.852,183.530,39.719,94.626
211.523,186.377,39.719,94.626
212.299,187.154,39.719,94.626
208.416,187.931,39.719,94.626
205.568,185.601,39.719,94.626
203.238,186.895,39.719,94.626
200.391,187.154,39.719,94.626
198.061,187.413,39.719,94.626
196.766,186.119,39.719,94.626
194.437,185.860,39.719,94.626
195.213,183.012,39.719,94.626
193.919,181.200,39.719,94.626
193.660,179.388,39.719,94.626
192.883,180.164,39.719,94.626
199.220,206.416,31.153,74.217
198.737,198.523,31.301,74.569
193.698,181.969,39.719,94.626
192.403,184.299,39.719,94.626
198.961,210.846,31.277,74.513
192.357,185.980,39.719,94.626
191.580,185.203,39.719,94.626
190.286,185.980,39.719,94.626
191.580,185.721,39.719,94.626
199.288,209.460,30.464,72.577
200.537,208.264,30.383,72.383
199.916,199.967,30.348,72.299
199.266,201.324,30.344,72.291
199.081,201.013,30.368,72.347
190.350,178.551,41.497,98.859
197.605,204.272,30.061,71.617
197.173,207.456,30.411,72.450
198.687,212.603,30.465,72.577
198.878,213.007,30.798,73.372
198.335,211.240,31.087,74.059
199.276,209.972,31.413,74.836
198.722,206.964,31.399,74.803
198.670,207.825,31.503,75.051
197.486,207.607,31.741,75.619
196.899,208.695,31.796,75.750
196.561,210.983,31.690,75.498
196.536,214.116,31.726,75.583
194.772,214.838,31.630,75.354
193.967,215.820,31.599,75.280
192.287,216.974,31.458,74.943
190.331,217.573,31.038,73.943
189.070,218.348,30.942,73.714
188.280,222.851,31.185,74.295
173.155,200.682,40.612,96.751
168.587,197.140,41.510,98.892
165.611,200.116,41.510,98.892
163.176,200.387,41.510,98.892
159.659,202.821,41.510,98.892
156.112,204.254,42.429,101.080
154.176,201.765,42.429,101.080
152.240,204.254,42.429,101.080
151.411,197.893,42.429,101.080
148.369,199.276,42.429,101.080
148.645,195.681,42.429,101.080
145.603,198.170,42.429,101.080
144.221,197.340,42.429,101.080
144.497,195.958,42.429,101.080
141.446,197.995,43.367,103.316
138.902,197.713,43.367,103.316
136.358,200.822,43.367,103.316
135.510,201.105,43.367,103.316
132.505,233.264,31.494,75.029
132.670,234.143,31.374,74.744
130.717,204.680,43.367,103.316
131.000,202.701,43.367,103.316
129.021,202.984,43.367,103.316
130.435,199.875,43.367,103.316
134.208,234.377,30.732,73.214
129.204,205.900,44.327,105.602
133.548,234.015,30.460,72.566
130.137,205.996,44.327,105.602
131.581,202.818,44.327,105.602
136.978,236.820,29.530,70.351
132.524,208.272,44.327,105.602
140.338,237.880,28.797,68.605
142.706,238.093,28.402,67.665
144.199,239.256,28.307,67.438
145.838,240.097,28.645,68.243
147.013,240.172,28.958,68.987
