197.000,203.000,170.000,149.000
192.607,206.138,170.000,149.000
199.510,205.510,170.000,149.000
215.201,209.904,170.000,149.000
230.891,206.766,170.000,149.000
241.560,206.138,170.000,149.000
254.740,203.000,170.000,149.000
269.175,207.393,170.000,149.000
267.293,199.234,170.000,149.000
237.795,179.778,170.000,149.000
194.490,172.875,170.000,149.000
164.992,181.034,170.000,149.000
155.578,172.875,170.000,149.000
168.757,167.226,170.000,149.000
200.766,174.130,170.000,149.000
249.092,179.778,170.000,149.000
298.673,186.682,170.000,149.000
314.364,194.841,170.000,149.000
291.142,192.958,170.000,149.000
239.050,194.841,170.000,149.000
190.724,197.979,170.000,149.000
164.992,193.586,170.000,149.000
160.599,184.172,170.000,149.000
167.502,173.502,170.000,149.000
180.682,170.364,170.000,149.000
193.862,173.502,170.000,149.000
204.531,174.130,170.000,149.000
215.201,182.289,170.000,149.000
224.615,196.724,170.000,149.000
223.987,226.222,170.000,149.000
234.657,255.719,170.000,149.000
244.071,266.389,170.000,149.000
235.912,254.464,170.000,149.000
223.987,241.284,170.000,149.000
205.787,228.104,170.000,149.000
192.607,198.607,170.000,149.000
197.000,177.895,170.000,149.000
207.669,186.054,170.000,149.000
229.636,214.297,170.000,149.000
251.602,238.774,170.000,149.000
262.272,246.933,170.000,149.000
256.623,237.519,170.000,149.000
244.698,208.021,170.000,149.000
213.945,177.268,170.000,149.000
169.385,167.854,170.000,149.000
137.377,176.013,170.000,149.000
127.963,187.937,170.000,149.000
134.866,201.117,170.000,149.000
144.280,200.490,170.000,149.000
166.247,196.096,170.000,149.000
193.234,199.234,170.000,149.000
213.945,203.628,170.000,149.000
239.678,218.063,170.000,149.000
262.899,237.519,170.000,149.000
279.845,246.933,170.000,149.000
290.514,243.795,170.000,149.000
272.313,235.636,170.000,149.000
220.222,208.648,170.000,149.000
169.385,184.172,170.000,149.000
181.310,188.565,170.000,149.000
215.828,185.427,170.000,149.000
242.816,184.799,170.000,149.000
259.751,196.672,166.375,145.823
272.650,205.885,166.375,145.823
276.950,220.012,166.375,145.823
270.193,246.424,166.375,145.823
258.523,259.323,166.375,145.823
252.995,266.080,166.375,145.823
256.066,256.866,166.375,145.823
237.025,245.196,166.375,145.823
214.299,239.668,166.375,145.823
208.376,235.894,162.827,142.713
212.584,228.080,162.827,142.713
224.006,220.265,162.827,142.713
231.820,208.843,162.827,142.713
227.612,179.388,162.827,142.713
240.357,158.313,159.354,139.669
255.065,162.431,159.354,139.669
266.243,185.375,159.354,139.669
272.714,216.556,159.354,139.669
270.949,247.736,159.354,139.669
258.595,269.504,159.354,139.669
232.121,264.209,159.354,139.669
202.117,241.265,159.354,139.669
175.643,217.144,159.354,139.669
165.642,190.670,159.354,139.669
173.290,175.962,159.354,139.669
185.644,183.610,159.354,139.669
196.822,210.084,159.354,139.669
200.940,240.088,159.354,139.669
195.646,267.739,159.354,139.669
196.234,264.797,159.354,139.669
203.882,254.796,159.354,139.669
216.236,233.028,159.354,139.669
229.768,208.908,159.354,139.669
229.179,215.379,159.354,139.669
220.355,221.851,159.354,139.669
215.060,213.026,159.354,139.669
206.235,201.848,159.354,139.669
180.938,182.434,159.354,139.669
168.583,175.962,159.354,139.669
177.408,183.610,159.354,139.669
210.942,197.142,159.354,139.669
239.769,208.319,159.354,139.669
240.357,223.027,159.354,139.669
218.590,238.912,159.354,139.669
172.981,256.648,147.513,129.291
137.380,244.135,159.354,139.669
126.202,216.484,159.354,139.669
136.203,190.010,159.354,139.669
165.030,182.362,159.354,139.669
207.977,193.540,159.354,139.669
236.804,203.541,159.354,139.669
245.629,199.423,159.354,139.669
237.981,189.422,159.354,139.669
215.037,172.361,159.354,139.669
187.386,161.183,159.354,139.669
169.239,171.178,155.956,136.691
165.208,167.147,155.956,136.691
180.754,149.299,155.956,136.691
228.542,138.359,155.956,136.691
280.937,134.329,155.956,136.691
297.634,133.753,155.956,136.691
288.998,133.177,155.956,136.691
260.785,139.511,155.956,136.691
219.906,163.117,155.956,136.691
195.148,192.481,155.956,136.691
188.815,212.633,155.956,136.691
193.996,215.512,155.956,136.691
201.481,199.966,155.956,136.691
217.027,179.814,155.956,136.691
234.876,166.572,155.956,136.691
241.209,164.844,155.956,136.691
236.027,173.481,155.956,136.691
221.633,180.966,155.956,136.691
194.572,171.178,155.956,136.691
172.117,148.723,155.956,136.691
157.723,137.783,155.956,136.691
132.965,137.208,155.956,136.691
126.632,160.814,155.956,136.691
149.087,170.602,155.956,136.691
178.451,166.572,155.956,136.691
217.027,159.087,155.956,136.691
252.149,164.269,155.956,136.691
275.755,178.663,155.956,136.691
277.482,193.057,155.956,136.691
257.331,200.542,155.956,136.691
236.027,198.814,155.956,136.691
208.966,194.784,155.956,136.691
