561.000,311.000,22.000,51.000
558.324,310.859,22.000,51.000
554.803,312.690,22.000,51.000
551.491,313.149,22.487,52.128
544.820,314.514,22.984,53.282
538.918,316.519,23.493,54.461
536.662,316.670,23.493,54.461
532.902,317.722,23.493,54.461
529.239,317.578,22.992,53.299
526.737,317.137,22.992,53.299
520.388,316.005,21.937,50.855
516.100,316.251,22.266,51.616
513.648,316.639,22.217,51.503
509.162,316.908,22.209,51.486
505.152,316.724,22.268,51.621
504.376,315.766,22.992,53.299
501.874,316.501,22.992,53.299
499.372,315.177,22.992,53.299
496.870,316.501,22.992,53.299
493.779,317.532,22.992,53.299
488.333,318.562,22.992,53.299
485.536,318.120,22.992,53.299
480.385,319.740,22.992,53.299
477.588,319.887,22.992,53.299
475.969,318.562,22.992,53.299
473.467,319.887,22.992,53.299
470.965,318.268,22.992,53.299
469.640,319.004,22.992,53.299
466.844,317.973,22.992,53.299
460.896,319.809,22.330,51.766
459.325,319.820,22.486,52.126
454.905,318.098,22.513,52.190
451.645,316.858,22.500,52.158
450.475,316.370,22.667,52.547
448.180,316.919,22.457,52.060
445.955,316.784,22.470,52.091
444.805,317.285,22.446,52.034
443.389,318.022,22.461,52.068
434.290,319.069,23.500,54.478
432.313,320.184,24.020,55.684
432.914,320.211,22.047,51.108
428.161,319.319,25.095,58.175
426.106,318.236,24.560,56.934
424.062,316.507,24.560,56.934
420.760,317.293,24.560,56.934
418.402,318.079,24.560,56.934
415.500,320.984,21.366,49.530
411.445,322.420,21.148,49.025
410.205,323.518,21.174,49.086
406.205,324.902,21.141,49.008
401.995,325.723,21.315,49.412
399.520,325.336,21.509,49.861
395.973,326.054,21.832,50.610
392.993,326.587,21.451,49.727
391.937,326.987,21.652,50.193
385.129,326.874,21.677,50.252
382.356,328.725,21.785,50.501
380.782,330.016,21.774,50.476
375.883,331.385,22.232,51.539
371.026,331.617,22.238,51.551
368.882,331.332,22.179,51.415
364.747,331.750,21.991,50.980
360.450,332.289,21.786,50.505
358.640,333.240,21.882,50.726
353.279,333.666,21.978,50.949
348.230,334.269,21.970,50.931
346.105,334.346,21.905,50.780
341.380,333.864,21.877,50.715
337.520,333.665,21.552,49.961
335.766,333.093,21.749,50.419
332.773,333.006,21.555,49.969
328.855,332.110,21.546,49.947
327.274,332.626,21.605,50.085
322.373,332.832,21.396,49.600
317.609,333.164,21.302,49.381
315.320,332.977,21.312,49.405
311.043,332.270,21.529,49.909
308.015,332.054,21.587,50.043
305.817,331.150,21.453,49.731
303.207,331.257,21.505,49.851
300.836,329.363,23.524,54.532
298.577,328.911,23.524,54.532
294.849,331.098,21.470,49.772
292.461,329.465,23.524,54.532
290.503,329.013,23.524,54.532
287.642,329.465,23.524,54.532
284.781,327.206,23.524,54.532
281.919,326.754,23.524,54.532
279.661,325.399,23.524,54.532
278.024,324.674,23.022,53.369
275.814,326.000,23.022,53.369
273.603,326.442,23.022,53.369
270.508,327.474,23.022,53.369
268.003,328.211,23.022,53.369
262.708,329.774,22.531,52.231
259.391,330.207,22.531,52.231
256.650,329.486,22.531,52.231
253.910,330.784,22.531,52.231
249.438,330.351,22.531,52.231
248.140,329.919,22.531,52.231
244.534,329.197,22.531,52.231
240.928,328.188,22.531,52.231
238.188,328.909,22.531,52.231
234.582,327.899,22.531,52.231
228.957,326.601,22.531,52.231
226.793,328.188,22.531,52.231
224.053,327.178,22.531,52.231
220.447,327.611,22.531,52.231
218.860,328.909,22.531,52.231
215.254,328.476,22.531,52.231
211.648,329.486,22.531,52.231
209.485,330.207,22.531,52.231
205.879,328.621,22.531,52.231
201.119,329.342,22.531,52.231
199.244,328.332,22.531,52.231
196.503,328.476,22.531,52.231
192.609,328.909,22.531,52.231
189.868,328.476,22.531,52.231
184.167,328.621,21.465,49.759
182.393,326.722,22.531,52.231
178.146,327.686,21.499,49.838
176.967,325.249,22.531,52.231
173.938,324.817,22.531,52.231
171.774,326.115,22.531,52.231
169.034,324.817,22.531,52.231
161.212,326.503,21.627,50.135
159.756,326.953,21.644,50.174
154.469,327.169,21.722,50.357
150.662,327.617,21.736,50.389
149.106,327.514,21.726,50.364
145.284,327.338,21.646,50.178
141.030,326.783,21.649,50.185
143.676,326.539,22.531,52.231
141.512,326.972,22.531,52.231
131.809,327.430,21.619,50.117
129.987,327.384,21.568,49.999
129.708,325.316,22.531,52.231
126.967,324.306,22.531,52.231
120.496,326.012,21.391,49.588
116.920,325.210,21.547,49.950
113.594,325.368,21.644,50.175
111.320,325.307,21.452,49.729
108.097,326.536,21.216,49.183
103.690,327.016,21.096,48.903
101.416,326.253,21.070,48.844
100.599,323.031,22.531,52.231
98.724,322.021,22.531,52.231
97.137,323.608,22.531,52.231
94.397,325.194,22.531,52.231
91.656,323.896,22.531,52.231
84.164,324.031,21.349,49.491
80.883,323.487,21.439,49.700
77.759,322.990,21.511,49.867
76.004,322.248,21.585,50.037
72.842,320.684,21.635,50.154
70.641,319.916,21.587,50.043
70.093,319.371,21.573,50.009
67.540,318.717,21.580,50.026
65.315,318.524,21.573,50.011
64.173,318.603,21.529,49.909
61.040,318.862,21.541,49.935
57.848,318.957,21.618,50.114
55.399,318.652,21.675,50.245
51.158,318.998,21.557,49.974
53.117,319.786,22.051,51.117
46.147,318.845,21.928,50.832
50.833,318.650,22.051,51.117
48.998,319.638,22.051,51.117
48.856,318.650,22.051,51.117
47.868,319.921,22.051,51.117
46.598,318.933,22.051,51.117
47.304,319.921,22.051,51.117
45.751,318.933,22.051,51.117
43.633,320.485,22.051,51.117
41.798,319.497,22.051,51.117
40.246,319.921,22.051,51.117
35.469,317.405,21.426,49.670
39.057,319.734,22.051,51.117
40.610,320.439,22.051,51.117
39.057,319.169,22.051,51.117
40.045,319.593,22.051,51.117
38.492,320.298,22.051,51.117
38.069,319.875,22.051,51.117
39.057,321.145,22.051,51.117
39.480,319.593,22.051,51.117
38.210,320.863,22.051,51.117
39.763,321.286,22.051,51.117
39.339,320.016,22.051,51.117
40.610,320.722,22.051,51.117
39.048,319.717,22.538,52.248
38.326,320.438,22.538,52.248
37.605,319.717,22.538,52.248
38.615,320.150,22.538,52.248
37.893,319.428,22.538,52.248
36.595,319.573,22.538,52.248
31.564,320.437,20.379,47.243
34.878,319.006,23.037,53.404
32.016,319.614,20.064,46.511
32.577,318.852,19.937,46.217
33.541,318.938,19.912,46.159
33.626,318.593,19.938,46.221
33.472,318.730,19.932,46.206
33.246,318.476,19.942,46.229
35.411,318.011,23.037,53.404
32.571,317.218,20.036,46.447
33.049,316.868,20.144,46.696
35.019,317.226,23.037,53.404
33.194,316.782,20.013,46.393
33.091,316.351,20.073,46.533
32.560,315.650,20.202,46.831
32.935,316.249,20.338,47.148
35.003,317.128,23.037,53.404
32.488,315.396,20.420,47.337
32.428,315.511,20.420,47.336
32.222,315.380,20.455,47.418
34.471,315.897,23.547,54.586
35.526,317.254,23.547,54.586
35.677,316.500,23.547,54.586
36.129,317.254,23.547,54.586
35.074,315.897,23.547,54.586
36.129,317.555,23.547,54.586
35.677,316.199,23.547,54.586
37.034,317.857,23.547,54.586
36.581,316.500,23.547,54.586
37.938,316.349,23.547,54.586
36.581,315.897,23.547,54.586
37.938,317.857,23.547,54.586
36.883,316.802,23.547,54.586
37.637,317.555,23.547,54.586
38.390,316.500,23.547,54.586
37.034,315.746,23.547,54.586
37.486,317.404,23.547,54.586
37.637,316.349,23.547,54.586
37.787,317.103,23.547,54.586
36.129,316.952,23.547,54.586
36.883,316.802,23.547,54.586
35.828,316.048,23.547,54.586
37.184,317.404,23.547,54.586
37.335,316.048,23.547,54.586
38.390,317.103,23.547,54.586
37.034,316.651,23.547,54.586
37.787,316.500,23.547,54.586
37.034,316.349,23.547,54.586
37.787,316.199,23.547,54.586
37.637,316.952,23.547,54.586
37.787,316.500,23.547,54.586
36.431,315.746,23.547,54.586
38.089,316.802,23.547,54.586
37.034,316.048,23.547,54.586
38.089,316.802,23.547,54.586
37.637,316.349,23.547,54.586
32.637,313.685,20.625,47.812
33.068,314.002,20.735,48.068
36.328,315.409,23.547,54.586
37.986,316.766,23.547,54.586
36.630,316.917,23.547,54.586
38.288,315.560,23.547,54.586
38.740,316.012,23.547,54.586
37.082,315.861,23.547,54.586
37.835,315.108,23.547,54.586
36.479,315.560,23.547,54.586
37.835,314.505,23.547,54.586
37.082,315.560,23.547,54.586
36.931,314.505,23.547,54.586
37.383,315.258,23.547,54.586
37.835,313.902,23.547,54.586
37.082,315.258,23.547,54.586
37.232,313.902,23.547,54.586
37.986,315.560,23.547,54.586
36.931,314.806,23.547,54.586
38.288,315.861,23.547,54.586
38.438,315.409,23.547,54.586
39.494,315.560,23.547,54.586
38.438,314.505,23.547,54.586
39.494,316.163,23.547,54.586
38.137,316.917,23.547,54.586
39.192,317.369,23.547,54.586
39.644,316.615,23.547,54.586
41.302,317.369,23.547,54.586
43.262,317.519,23.547,54.586
44.016,318.273,23.547,54.586
41.722,318.764,24.068,55.793
40.976,319.905,24.600,57.028
42.079,320.693,24.600,57.028
30.709,320.213,19.917,46.172
30.813,320.989,20.118,46.636
30.076,321.898,20.203,46.835
30.435,322.771,20.387,47.260
29.772,322.963,20.341,47.155
30.336,324.262,20.253,46.951
30.130,324.638,20.304,47.068
29.831,324.984,20.395,47.279
29.301,324.778,20.299,47.057
29.504,325.250,20.339,47.150
29.495,325.408,20.341,47.155
29.285,324.940,20.337,47.144
28.916,324.691,20.352,47.179
28.307,323.857,20.292,47.041
28.111,324.404,20.371,47.224
27.659,323.436,20.378,47.240
27.383,323.436,20.179,46.778
27.024,322.865,20.080,46.549
26.509,322.428,20.008,46.382
26.596,322.563,20.233,46.903
25.695,321.612,20.416,47.327
23.689,319.740,20.469,47.452
23.199,319.209,20.487,47.492
21.279,317.607,20.591,47.735
20.103,316.647,20.642,47.852
19.200,315.633,20.804,48.227
17.539,314.955,20.828,48.283
15.667,314.393,20.972,48.617
15.436,314.512,21.127,48.977
12.762,313.733,21.114,48.947
15.575,316.133,21.004,48.690
13.473,315.269,21.177,49.093
12.431,314.928,21.307,49.394
14.331,311.824,24.600,57.028
10.397,314.604,21.655,50.199
9.387,314.351,21.641,50.169
8.788,314.071,21.641,50.167
9.281,310.094,24.600,57.028
7.734,314.896,21.737,50.390
8.106,315.891,22.006,51.015
8.419,312.109,24.076,55.812
8.882,309.797,24.076,55.812
8.419,311.184,24.076,55.812
7.032,310.105,24.076,55.812
5.031,316.235,22.128,51.297
5.128,316.409,22.482,52.118
4.964,316.148,21.994,50.986
4.908,316.576,21.837,50.622
4.581,316.535,22.028,51.065
3.797,316.876,22.198,51.459
3.334,316.581,22.235,51.545
2.842,316.984,22.091,51.212
3.401,317.297,22.199,51.461
2.714,316.936,22.115,51.266
3.193,317.275,22.132,51.307
2.680,317.375,22.043,51.099
2.885,317.094,22.078,51.181
2.450,316.550,22.134,51.310
1.415,315.701,22.218,51.506
-0.709,314.397,21.973,50.937
-2.265,313.352,21.752,50.426
-2.443,313.825,21.718,50.347
-3.631,312.838,21.600,50.073
