111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,106.750,25.000,101.000
109.108,105.094,25.000,101.000
108.399,105.804,25.000,101.000
107.216,107.932,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,117.865,25.000,101.000
94.210,118.101,25.000,101.000
92.081,115.973,25.000,101.000
89.007,112.425,25.000,101.000
86.879,110.297,25.000,101.000
88.534,109.588,25.000,101.000
87.352,109.351,25.000,101.000
89.953,111.480,25.000,101.000
91.135,111.243,25.000,101.000
93.737,112.898,25.000,101.000
94.919,113.608,25.000,101.000
96.575,110.534,25.000,101.000
99.176,108.405,25.000,101.000
98.939,107.223,25.000,101.000
101.541,106.513,25.000,101.000
103.196,108.169,25.000,101.000
104.851,111.243,25.000,101.000
105.088,111.952,25.000,101.000
106.743,108.405,25.000,101.000
106.507,104.858,25.000,101.000
106.743,101.784,25.000,101.000
105.088,100.128,25.000,101.000
104.378,99.892,25.000,101.000
105.561,99.655,25.000,101.000
105.324,102.257,25.000,101.000
107.453,100.601,25.000,101.000
106.743,102.730,25.000,101.000
106.980,102.493,25.000,101.000
104.851,104.149,25.000,101.000
105.561,100.601,25.000,101.000
103.906,98.000,25.000,101.000
102.250,95.872,25.000,101.000
100.747,96.963,25.553,103.235
100.989,99.138,25.553,103.235
99.297,98.413,25.553,103.235
95.671,99.138,25.553,103.235
91.562,99.863,25.553,103.235
87.936,96.237,25.553,103.235
83.827,93.579,25.553,103.235
81.493,90.735,25.892,104.604
80.987,94.612,25.553,103.235
80.745,97.754,25.553,103.235
81.471,100.413,25.553,103.235
82.679,104.522,25.553,103.235
82.437,103.797,25.553,103.235
84.613,104.522,25.553,103.235
87.755,105.731,25.553,103.235
92.831,102.105,25.553,103.235
95.973,97.996,25.553,103.235
99.599,94.854,25.553,103.235
102.741,94.612,25.553,103.235
105.400,97.271,25.553,103.235
103.708,100.413,25.553,103.235
106.851,98.721,25.553,103.235
108.953,96.301,25.433,102.751
112.651,93.787,25.793,104.202
112.590,90.243,25.755,104.048
114.433,88.041,25.553,103.235
111.893,89.156,26.118,105.519
109.669,92.368,26.118,105.519
110.149,88.381,26.696,107.853
105.856,84.593,26.696,107.853
