228.000,236.000,80.000,64.000
230.547,234.585,80.000,64.000
233.094,238.264,80.000,64.000
232.811,245.340,80.000,64.000
232.528,252.982,80.000,64.000
228.849,257.227,80.000,64.000
227.434,250.151,80.000,64.000
227.151,235.151,80.000,64.000
225.736,228.641,80.000,64.000
225.453,240.811,80.000,64.000
222.340,262.605,80.000,64.000
222.623,267.982,80.000,64.000
226.868,254.114,80.000,64.000
231.679,230.622,80.000,64.000
232.528,220.717,80.000,64.000
235.076,234.585,80.000,64.000
242.151,242.793,80.000,64.000
251.491,236.283,80.000,64.000
250.642,220.717,80.000,64.000
236.774,213.075,80.000,64.000
210.929,217.946,81.770,65.416
185.761,230.964,81.770,65.416
199.936,240.511,81.770,65.416
230.890,247.164,81.770,65.416
236.387,251.504,81.770,65.416
215.269,249.478,81.770,65.416
192.415,245.139,81.770,65.416
171.875,238.486,81.770,65.416
166.958,239.932,81.770,65.416
182.290,243.693,81.770,65.416
201.672,238.196,81.770,65.416
204.854,226.335,81.770,65.416
197.622,220.260,81.770,65.416
195.019,228.071,81.770,65.416
207.458,227.782,81.770,65.416
215.847,223.443,81.770,65.416
214.401,218.525,81.770,65.416
206.590,223.443,81.770,65.416
206.586,245.229,83.579,66.863
214.437,267.989,81.657,65.326
217.046,274.338,83.579,66.863
208.471,265.171,83.579,66.863
193.741,262.284,85.428,68.343
181.954,270.445,85.428,68.343
181.047,275.582,85.428,68.343
195.857,275.885,85.428,68.343
209.457,280.418,85.428,68.343
215.804,284.952,85.428,68.343
216.711,281.023,85.428,68.343
218.826,263.795,85.428,68.343
231.218,245.964,85.428,68.343
246.027,241.430,85.428,68.343
260.232,253.217,85.428,68.343
256.907,258.355,85.428,68.343
233.636,253.217,85.428,68.343
210.364,243.848,85.428,68.343
199.786,235.083,85.428,68.343
206.132,239.012,85.428,68.343
213.688,247.173,85.428,68.343
226.854,249.866,87.318,69.855
234.577,239.054,87.318,69.855
236.121,224.535,87.318,69.855
231.487,222.372,87.318,69.855
237.357,220.828,87.318,69.855
254.347,219.283,87.318,69.855
275.045,214.031,87.318,69.855
280.809,219.989,89.250,71.400
276.705,236.724,89.250,71.400
262.496,249.038,89.250,71.400
253.970,245.565,89.250,71.400
260.601,233.251,89.250,71.400
269.127,222.199,89.250,71.400
273.231,221.252,89.250,71.400
276.073,208.306,89.250,71.400
263.127,185.888,89.250,71.400
239.446,172.310,89.250,71.400
215.133,170.100,89.250,71.400
202.187,167.890,89.250,71.400
207.555,168.206,89.250,71.400
219.869,164.732,89.250,71.400
224.605,155.576,89.250,71.400
229.342,168.521,89.250,71.400
229.026,184.625,89.250,71.400
223.658,200.097,89.250,71.400
219.553,205.465,89.250,71.400
207.239,203.254,89.250,71.400
189.544,194.930,91.225,72.980
183.412,182.343,91.225,72.980
195.354,166.529,91.225,72.980
218.268,169.433,91.225,72.980
242.371,202.412,83.829,67.063
249.871,231.757,83.701,66.961
242.768,245.416,91.225,72.980
234.700,241.866,91.225,72.980
225.986,224.761,91.225,72.980
221.145,208.947,91.225,72.980
224.695,208.624,91.225,72.980
228.890,210.883,91.225,72.980
236.959,208.624,91.225,72.980
240.509,196.037,91.225,72.980
226.631,193.133,91.225,72.980
214.044,205.074,91.225,72.980
220.176,219.597,91.225,72.980
251.429,223.500,86.695,69.356
282.616,215.120,91.225,72.980
277.775,204.469,91.225,72.980
255.219,208.293,86.644,69.315
229.952,218.808,87.019,69.615
214.826,217.657,91.225,72.980
210.630,205.716,91.225,72.980
210.307,193.129,91.225,72.980
214.503,199.261,91.225,72.980
217.408,211.202,91.225,72.980
242.851,217.427,93.243,74.595
280.787,219.076,93.243,74.595
287.715,216.107,93.243,74.595
268.252,204.561,93.243,74.595
226.017,192.154,87.584,70.067
157.006,185.876,87.199,69.759
129.682,183.493,91.255,73.004
140.981,186.399,91.255,73.004
158.738,186.076,91.255,73.004
163.581,182.525,91.255,73.004
172.297,180.911,91.255,73.004
190.700,174.776,91.255,73.004
206.519,178.328,91.255,73.004
213.944,191.564,91.255,73.004
217.496,198.344,91.255,73.004
222.984,199.958,91.255,73.004
227.827,193.179,91.255,73.004
232.669,191.564,91.255,73.004
231.055,199.636,91.255,73.004
233.315,204.478,91.255,73.004
250.426,207.384,91.255,73.004
270.765,221.266,91.255,73.004
282.617,245.498,85.275,68.220
278.221,265.591,91.255,73.004
275.316,280.764,91.255,73.004
278.221,286.253,91.255,73.004
275.316,278.827,91.255,73.004
278.867,268.819,91.255,73.004
278.544,254.937,91.255,73.004
278.014,227.319,85.122,68.098
279.999,198.924,91.255,73.004
275.802,197.956,91.255,73.004
267.810,227.120,84.544,67.635
255.334,273.127,84.725,67.780
248.726,298.165,91.255,73.004
247.757,296.551,91.255,73.004
238.395,264.589,91.255,73.004
225.158,257.810,91.255,73.004
218.379,262.007,91.255,73.004
218.701,254.581,91.255,73.004
218.119,238.867,89.309,71.447
220.736,230.537,91.285,73.028
230.102,231.506,91.285,73.028
235.592,224.078,91.285,73.028
232.686,199.857,91.285,73.028
224.612,171.760,91.285,73.028
223.406,168.492,89.338,71.471
231.366,180.526,87.433,69.946
240.955,188.259,87.433,69.946
244.357,189.806,87.433,69.946
234.149,188.878,87.433,69.946
211.550,188.716,88.295,70.636
192.138,185.921,87.433,69.946
186.260,178.188,87.433,69.946
201.777,158.688,86.690,69.352
217.443,142.878,87.433,69.946
212.185,125.865,87.433,69.946
207.545,124.937,87.433,69.946
207.235,141.331,87.433,69.946
213.113,149.683,87.433,69.946
227.032,144.425,87.433,69.946
232.909,145.352,87.433,69.946
231.981,151.848,87.433,69.946
232.909,172.573,87.433,69.946
226.020,195.831,84.837,67.869
212.921,214.543,87.433,69.946
208.281,214.233,87.433,69.946
208.591,198.458,87.433,69.946
202.480,162.413,83.998,67.198
185.868,120.162,87.433,69.946
