58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.808,100.401,28.000,23.000
62.111,100.100,28.000,23.000
63.214,100.201,28.000,23.000
64.718,100.902,28.000,23.000
66.423,102.206,28.000,23.000
67.927,101.905,28.000,23.000
69.431,103.008,28.000,23.000
70.334,102.106,28.000,23.000
71.236,102.808,28.000,23.000
72.339,104.111,28.000,23.000
71.437,103.610,28.000,23.000
70.534,104.713,28.000,23.000
69.231,105.415,28.000,23.000
69.933,104.512,28.000,23.000
68.428,105.615,28.000,23.000
67.726,106.117,28.000,23.000
66.423,106.217,28.000,23.000
67.325,106.317,28.000,23.000
66.623,107.019,28.000,23.000
65.721,107.721,28.000,23.000
65.420,108.423,28.000,23.000
67.526,108.122,28.000,23.000
69.030,108.423,28.000,23.000
69.933,108.724,28.000,23.000
71.637,108.824,28.000,23.000
75.748,108.523,28.000,23.000
79.860,108.222,28.000,23.000
84.372,107.520,28.000,23.000
88.884,108.824,28.000,23.000
90.589,109.526,28.000,23.000
92.093,109.025,28.000,23.000
92.995,108.323,28.000,23.000
93.697,109.426,28.000,23.000
95.252,110.734,27.403,22.510
95.743,110.243,27.403,22.510
96.430,111.127,27.403,22.510
96.920,110.440,27.403,22.510
98.196,110.538,27.403,22.510
99.472,110.243,27.403,22.510
99.178,111.127,27.403,22.510
101.827,111.617,27.403,22.510
103.299,110.930,27.403,22.510
104.968,111.814,27.403,22.510
106.243,111.323,27.403,22.510
106.145,110.636,27.403,22.510
107.421,109.753,27.403,22.510
109.874,107.888,27.403,22.510
109.384,107.594,27.403,22.510
111.248,105.140,27.403,22.510
112.916,103.472,27.403,22.510
113.996,100.626,27.403,22.510
115.468,98.958,27.403,22.510
117.136,97.878,27.403,22.510
118.019,98.173,27.403,22.510
120.285,97.040,24.522,20.143
121.031,97.062,27.403,22.510
121.848,98.341,28.009,23.008
123.152,97.438,28.009,23.008
123.653,98.341,28.009,23.008
123.754,97.237,28.009,23.008
124.657,98.140,28.009,23.008
126.161,98.641,28.009,23.008
127.666,99.344,28.009,23.008
127.164,98.441,28.009,23.008
129.070,99.143,28.009,23.008
130.775,98.441,28.009,23.008
132.079,99.344,28.009,23.008
134.186,99.243,28.009,23.008
135.490,98.742,28.009,23.008
135.590,99.444,28.009,23.008
136.894,99.344,28.009,23.008
138.599,98.842,28.009,23.008
140.505,99.945,28.009,23.008
142.009,100.447,28.009,23.008
143.715,99.745,28.009,23.008
144.216,100.447,28.009,23.008
145.119,99.945,28.009,23.008
145.219,101.049,28.009,23.008
146.724,100.146,28.009,23.008
148.028,100.848,28.009,23.008
148.730,101.751,28.009,23.008
147.426,101.249,28.009,23.008
149.131,101.550,28.009,23.008
150.435,101.851,28.009,23.008
152.542,101.751,28.009,23.008
157.691,102.314,25.173,20.678
158.521,101.997,25.221,20.717
160.238,102.002,25.177,20.681
160.346,101.984,25.145,20.655
161.319,102.357,25.169,20.674
162.686,102.297,25.247,20.738
164.004,102.527,25.339,20.814
165.544,102.870,25.381,20.849
165.957,103.384,25.413,20.875
165.120,103.043,28.629,23.517
166.658,103.145,28.629,23.517
170.016,104.276,25.685,21.098
169.941,102.824,28.629,23.517
169.428,102.721,28.629,23.517
171.376,102.824,28.629,23.517
173.603,104.104,25.756,21.157
174.651,104.406,25.985,21.345
175.181,105.016,25.831,21.218
176.242,105.192,25.635,21.057
177.306,105.804,25.493,20.941
179.732,108.006,25.464,20.917
179.179,107.552,25.237,20.730
179.310,107.149,25.150,20.659
179.281,107.180,25.082,20.603
180.340,108.146,28.629,23.517
181.535,108.100,28.018,23.015
180.832,108.201,28.018,23.015
181.936,108.903,28.018,23.015
182.638,109.806,28.018,23.015
182.137,109.706,28.018,23.015
183.040,110.207,28.018,23.015
182.739,110.508,28.018,23.015
184.244,111.411,28.018,23.015
185.347,111.712,28.018,23.015
185.648,112.214,28.018,23.015
184.344,111.311,28.018,23.015
186.050,112.214,28.018,23.015
187.154,111.913,28.018,23.015
186.853,113.017,28.018,23.015
186.351,112.515,28.018,23.015
187.455,113.619,28.018,23.015
188.358,114.321,28.018,23.015
187.856,113.619,28.018,23.015
186.953,115.325,28.018,23.015
187.254,116.428,28.018,23.015
186.551,116.729,28.018,23.015
185.046,117.632,28.018,23.015
185.749,116.729,28.018,23.015
184.645,117.632,28.018,23.015
183.341,118.736,28.018,23.015
185.046,117.833,28.018,23.015
184.545,118.937,28.018,23.015
183.842,119.439,28.018,23.015
182.939,120.141,28.018,23.015
182.438,120.442,28.018,23.015
182.739,121.345,28.018,23.015
182.360,122.074,27.421,22.524
180.887,123.154,27.421,22.524
179.414,122.860,27.421,22.524
177.745,123.940,27.421,22.524
178.825,123.252,27.421,22.524
175.000,125.987,26.814,22.025
174.594,125.988,26.812,22.024
176.322,124.547,28.648,23.532
175.193,123.419,28.648,23.532
173.859,124.137,28.648,23.532
168.661,125.459,26.678,21.914
169.604,125.581,26.648,21.889
167.095,126.051,26.657,21.897
166.734,124.110,26.805,22.018
164.905,125.420,26.781,21.999
160.332,125.708,28.046,23.038
158.424,123.800,28.046,23.038
157.922,123.699,28.046,23.038
156.415,121.791,28.046,23.038
156.716,119.481,28.046,23.038
154.607,115.564,28.046,23.038
153.050,112.626,27.302,22.427
150.911,109.751,27.421,22.524
151.181,110.101,27.650,22.712
148.177,107.477,27.441,22.541
146.554,105.387,27.544,22.625
144.245,104.298,27.406,22.512
143.880,104.515,27.309,22.432
141.216,102.841,27.113,22.271
139.553,101.976,27.132,22.287
137.053,100.177,27.039,22.211
137.501,100.487,27.033,22.205
136.017,99.204,27.016,22.191
134.083,98.961,27.031,22.204
132.703,97.973,27.042,22.213
131.118,97.736,26.939,22.128
131.110,97.805,26.909,22.104
129.855,97.631,26.999,22.178
127.947,97.454,27.028,22.202
126.463,97.268,27.066,22.232
126.486,97.223,27.181,22.327
124.418,96.833,27.260,22.392
122.692,96.601,27.050,22.219
123.222,96.972,27.195,22.339
121.092,95.825,27.285,22.413
119.579,95.221,27.165,22.314
117.739,94.314,26.864,22.067
116.185,93.583,26.762,21.983
114.350,93.317,26.784,22.001
114.257,93.508,26.747,21.971
112.209,93.387,26.657,21.897
109.974,93.453,26.669,21.906
109.949,93.418,26.682,21.918
107.762,93.640,26.644,21.886
105.890,93.341,26.518,21.782
104.674,93.578,26.345,21.640
102.430,92.610,26.254,21.565
101.568,91.769,25.963,21.327
101.069,91.409,25.904,21.279
100.850,91.505,25.917,21.289
99.455,91.190,25.871,21.251
98.495,90.531,26.018,21.372
97.764,90.203,26.072,21.416
96.643,89.841,26.158,21.487
96.374,89.258,25.922,21.293
95.456,89.777,26.248,21.561
94.123,89.080,26.612,21.860
93.377,88.361,26.867,22.070
93.206,87.962,26.612,21.860
92.570,87.877,26.626,21.871
101.289,89.487,28.074,23.060
89.577,86.037,26.598,21.848
89.530,84.440,26.397,21.684
89.394,84.667,26.275,21.583
87.271,84.182,25.829,21.217
84.555,84.364,25.895,21.271
82.916,85.505,25.924,21.295
81.440,84.729,26.241,21.555
81.046,84.200,26.449,21.726
80.028,84.115,26.446,21.724
87.700,85.617,28.695,23.571
86.570,84.281,28.695,23.571
86.878,83.356,28.695,23.571
76.286,82.718,26.604,21.853
75.194,82.390,26.815,22.026
74.028,81.453,27.196,22.340
73.731,80.939,27.261,22.393
73.496,80.498,27.262,22.393
72.993,79.854,27.457,22.554
73.400,80.025,27.819,22.852
72.448,78.072,27.726,22.775
71.814,77.995,27.908,22.924
71.172,77.330,27.861,22.886
71.306,75.058,27.388,22.498
70.398,76.346,27.662,22.722
70.357,74.119,27.285,22.413
68.128,75.645,27.567,22.645
67.571,75.603,27.676,22.734
65.674,74.862,27.865,22.889
65.343,74.551,27.937,22.948
64.468,73.876,27.967,22.973
63.260,73.122,27.792,22.829
61.348,72.105,27.734,22.781
60.602,71.338,27.570,22.646
61.375,71.771,27.280,22.409
60.454,70.724,27.063,22.230
69.462,72.479,28.695,23.571
70.387,71.965,28.695,23.571
59.314,69.685,26.911,22.105
59.303,69.676,26.931,22.122
59.205,69.000,27.055,22.224
59.299,68.901,27.024,22.198
59.339,68.093,27.047,22.217
59.425,68.156,26.989,22.169
59.326,66.817,27.048,22.218
59.326,66.643,26.979,22.161
59.059,65.922,26.875,22.076
59.088,64.929,26.760,21.982
57.779,64.397,26.872,22.074
57.916,64.159,26.852,22.057
57.225,63.794,26.897,22.094
57.067,63.848,26.807,22.020
55.694,63.117,26.847,22.053
54.851,62.296,26.869,22.071
54.214,62.421,26.850,22.056
53.344,60.933,26.790,22.006
53.149,60.865,26.745,21.970
53.197,60.404,26.790,22.006
53.177,59.892,26.644,21.886
53.405,59.452,26.633,21.877
53.167,59.779,26.627,21.872
54.085,59.024,26.462,21.736
55.207,58.936,26.304,21.607
54.691,57.671,26.278,21.586
55.393,57.120,25.921,21.292
55.975,57.757,26.023,21.376
55.829,57.158,25.965,21.329
55.510,56.702,25.879,21.258
55.591,55.695,25.843,21.228
55.392,54.613,25.259,20.749
55.753,54.715,24.921,20.471
57.020,54.385,24.673,20.267
56.121,53.698,24.554,20.170
55.688,53.968,24.583,20.193
54.973,53.446,24.606,20.212
53.894,52.352,24.520,20.141
54.711,52.734,24.505,20.129
54.202,52.024,24.268,19.934
53.270,51.140,24.194,19.874
52.740,50.877,24.151,19.839
52.755,50.889,24.123,19.815
52.665,50.291,24.068,19.770
53.351,50.510,23.982,19.699
53.680,50.151,23.640,19.419
53.682,49.239,23.533,19.330
54.652,49.530,23.703,19.470
53.964,48.981,23.777,19.531
54.198,48.494,23.742,19.503
55.291,47.727,23.727,19.490
54.872,47.512,23.763,19.520
54.940,46.836,23.625,19.407
54.973,46.866,23.576,19.366
54.983,46.473,23.609,19.393
54.792,45.731,23.472,19.280
54.798,45.695,23.430,19.246
54.516,45.413,23.379,19.204
54.544,45.413,23.200,19.057
53.656,44.956,23.111,18.984
52.929,44.447,22.800,18.729
52.200,44.052,22.613,18.575
51.335,43.671,22.480,18.466
51.196,43.694,22.451,18.442
50.522,43.139,22.345,18.355
50.531,43.296,22.298,18.316
49.605,42.276,22.190,18.228
49.291,42.144,21.907,17.995
49.560,42.091,21.870,17.965
49.529,41.765,21.658,17.790
49.097,41.227,21.657,17.789
49.295,41.027,21.499,17.660
49.744,41.326,21.630,17.768
49.096,40.588,21.681,17.810
48.882,40.408,21.781,17.891
48.849,40.384,21.844,17.943
48.836,40.504,21.874,17.968
48.323,40.096,21.879,17.972
47.496,39.559,21.825,17.928
53.762,40.401,23.634,19.414
54.016,40.655,23.634,19.414
53.423,41.247,23.634,19.414
52.662,40.316,23.634,19.414
51.900,40.062,23.634,19.414
50.799,39.808,23.634,19.414
49.868,39.554,23.634,19.414
50.292,40.486,23.634,19.414
48.853,39.554,23.634,19.414
47.075,40.147,23.634,19.414
45.806,39.047,23.634,19.414
36.678,38.377,21.582,17.728
36.018,38.078,21.617,17.757
35.595,37.955,21.712,17.835
35.446,37.877,21.770,17.882
34.996,37.878,21.836,17.937
35.160,38.538,21.844,17.944
35.146,38.452,21.822,17.925
34.782,37.964,21.834,17.935
38.368,40.175,23.130,19.000
37.954,39.263,23.130,19.000
38.534,39.678,23.130,19.000
38.451,40.092,23.130,19.000
36.877,40.175,23.130,19.000
36.628,40.423,23.130,19.000
38.036,40.340,23.130,19.000
36.794,40.920,23.130,19.000
36.711,41.831,23.130,19.000
35.469,42.577,23.130,19.000
34.226,42.825,23.130,19.000
32.818,43.737,23.130,19.000
33.066,44.151,23.130,19.000
32.487,43.737,23.130,19.000
32.072,44.482,23.130,19.000
31.493,43.737,23.130,19.000
30.913,44.648,23.130,19.000
31.327,44.896,23.130,19.000
30.581,45.642,23.130,19.000
29.311,45.126,22.637,18.595
29.879,45.693,22.637,18.595
29.797,46.585,22.637,18.595
29.392,47.152,22.637,18.595
29.960,47.396,22.637,18.595
29.230,47.801,22.637,18.595
28.500,47.071,22.637,18.595
27.257,48.442,22.154,18.198
24.322,49.156,22.154,18.198
25.399,49.885,21.682,17.810
24.700,50.739,21.682,17.810
25.306,49.807,21.220,17.430
25.534,50.642,21.220,17.430
24.850,52.086,21.220,17.430
25.838,52.314,21.220,17.430
24.850,53.302,21.220,17.430
25.230,53.682,21.220,17.430
23.786,54.518,21.220,17.430
23.206,54.191,20.767,17.059
23.429,54.117,20.767,17.059
23.866,55.517,20.324,16.695
15.010,54.966,21.843,17.942
15.021,55.672,21.943,18.025
23.080,57.036,20.324,16.695
15.154,56.899,21.969,18.046
21.189,58.274,20.324,16.695
13.728,58.188,22.189,18.227
21.765,57.906,20.324,16.695
13.425,58.268,22.204,18.239
21.178,59.448,20.324,16.695
22.270,58.939,20.324,16.695
22.779,59.739,20.324,16.695
21.978,59.230,20.324,16.695
23.070,58.720,20.324,16.695
23.434,60.103,20.324,16.695
23.944,61.341,20.324,16.695
24.744,60.686,20.324,16.695
24.380,61.341,20.324,16.695
14.579,55.005,22.285,18.305
14.561,55.244,22.347,18.356
16.176,56.182,22.551,18.524
19.685,62.457,22.619,18.580
25.607,62.497,20.324,16.695
26.845,62.861,20.324,16.695
27.791,63.953,20.324,16.695
26.699,64.608,20.324,16.695
19.891,63.294,22.670,18.622
20.958,63.853,22.674,18.625
21.285,64.457,22.698,18.645
21.456,65.025,22.711,18.656
22.062,65.682,22.731,18.672
22.513,66.536,22.738,18.678
22.330,66.430,22.744,18.683
22.918,67.015,22.842,18.763
24.760,68.805,22.896,18.807
24.042,68.000,23.016,18.906
30.308,69.156,20.774,17.064
25.060,68.383,23.138,19.006
24.816,68.503,23.140,19.008
32.749,69.936,21.234,17.442
20.825,64.132,23.204,19.060
27.596,70.223,23.140,19.008
33.623,71.669,21.234,17.442
34.611,72.202,21.234,17.442
35.752,71.821,21.234,17.442
37.045,72.506,21.234,17.442
36.665,73.190,21.234,17.442
37.501,72.810,21.234,17.442
38.642,73.494,21.234,17.442
39.782,74.787,21.234,17.442
40.771,75.624,21.234,17.442
41.455,76.612,21.234,17.442
35.545,74.741,23.801,19.551
41.142,76.307,21.234,17.442
37.359,76.603,23.900,19.633
43.006,78.210,21.234,17.442
37.774,76.944,23.956,19.678
43.449,78.422,21.234,17.442
44.285,78.802,21.234,17.442
44.665,78.269,21.234,17.442
45.654,79.258,21.234,17.442
46.034,79.638,21.234,17.442
46.566,80.323,21.234,17.442
46.947,79.638,21.234,17.442
47.631,80.627,21.234,17.442
48.315,80.247,21.234,17.442
49.456,81.235,21.234,17.442
50.444,80.855,21.234,17.442
51.737,81.387,21.234,17.442
53.334,82.376,21.234,17.442
52.954,81.996,21.234,17.442
53.942,82.376,21.234,17.442
54.931,83.060,21.234,17.442
56.071,83.592,21.234,17.442
56.604,84.277,21.234,17.442
57.440,84.049,21.234,17.442
58.429,84.733,21.234,17.442
55.162,83.205,24.744,20.325
54.728,82.722,24.740,20.322
55.868,83.427,24.781,20.356
56.823,84.237,24.833,20.399
60.858,86.422,22.184,18.222
58.402,85.023,24.799,20.371
61.925,87.200,22.184,18.222
62.799,86.803,22.184,18.222
59.381,87.038,25.238,20.731
65.824,88.600,22.184,18.222
62.295,86.861,25.278,20.764
62.058,86.787,25.329,20.806
63.257,87.483,25.439,20.896
65.675,89.958,25.569,21.003
66.361,89.569,25.612,21.038
67.288,90.101,25.620,21.045
68.669,90.527,25.654,21.073
74.645,91.468,23.176,19.037
73.898,91.883,23.176,19.037
75.143,91.468,23.176,19.037
76.388,92.713,23.176,19.037
77.965,92.298,23.176,19.037
78.877,93.377,23.176,19.037
76.119,92.114,26.196,21.518
77.547,91.983,26.422,21.704
79.405,93.057,26.576,21.831
81.073,93.665,26.684,21.919
82.174,94.024,26.706,21.937
82.271,94.022,26.769,21.989
83.673,94.586,26.791,22.007
85.002,94.385,26.889,22.088
86.989,94.802,26.985,22.166
87.095,95.003,27.097,22.259
88.575,95.137,27.039,22.211
89.950,95.250,27.049,22.219
91.777,95.614,26.899,22.096
91.874,95.673,26.897,22.094
93.221,96.056,27.055,22.224
94.990,96.586,27.018,22.193
96.897,97.023,27.089,22.252
96.881,97.045,27.145,22.298
100.501,97.925,25.296,20.779
102.007,98.729,25.856,21.239
102.969,98.783,26.428,21.709
104.768,98.688,26.428,21.709
106.341,97.957,27.013,22.189
107.598,98.441,27.013,22.189
107.653,96.889,27.263,22.395
109.542,97.444,27.202,22.345
112.111,97.838,27.217,22.357
114.886,98.756,27.239,22.375
114.877,98.831,27.304,22.428
116.620,101.128,27.013,22.189
116.910,101.224,27.013,22.189
119.938,99.542,27.680,22.737
121.785,99.241,27.741,22.787
121.811,100.556,27.013,22.189
123.668,98.908,27.939,22.950
126.427,98.872,27.739,22.786
127.622,97.949,28.014,23.012
127.721,98.196,28.166,23.137
129.309,98.074,28.110,23.091
131.606,98.681,28.200,23.165
132.928,98.412,28.261,23.214
132.873,98.478,28.298,23.245
135.121,98.639,28.285,23.234
137.133,98.224,28.389,23.320
139.686,98.573,28.454,23.373
142.006,98.254,28.328,23.270
141.320,97.746,28.266,23.219
144.301,97.913,28.140,23.115
147.229,97.765,27.912,22.928
151.017,100.892,27.013,22.189
151.888,100.215,27.013,22.189
152.758,99.538,27.013,22.189
151.155,99.995,27.610,22.680
153.033,98.907,27.610,22.680
151.394,99.990,28.221,23.182
153.112,99.282,28.221,23.182
151.227,100.389,28.846,23.695
155.256,98.426,28.846,23.695
157.219,97.290,28.846,23.695
158.975,96.980,28.846,23.695
161.557,97.910,28.846,23.695
163.727,96.567,28.846,23.695
164.656,95.637,28.846,23.695
163.727,96.773,28.846,23.695
164.450,96.257,28.846,23.695
165.793,95.327,28.846,23.695
166.929,95.017,28.846,23.695
174.419,91.646,25.977,21.338
176.202,91.445,25.877,21.256
178.305,91.145,25.815,21.205
173.641,93.157,28.846,23.695
174.364,92.847,28.846,23.695
175.087,93.776,28.846,23.695
174.875,92.978,29.484,24.219
175.615,93.295,29.484,24.219
176.987,93.823,29.484,24.219
178.149,92.451,29.484,24.219
179.099,91.711,29.484,24.219
179.627,92.239,29.484,24.219
180.999,91.923,29.484,24.219
180.472,91.606,29.484,24.219
182.055,91.500,29.484,24.219
181.527,91.606,29.484,24.219
182.266,91.500,29.484,24.219
181.950,90.972,29.484,24.219
182.478,90.867,29.484,24.219
183.006,89.705,29.484,24.219
182.055,88.544,29.484,24.219
182.372,88.649,29.484,24.219
183.399,87.788,28.855,23.702
183.009,87.344,28.240,23.197
183.313,87.243,28.240,23.197
184.101,86.223,27.637,22.702
173.947,87.845,24.698,20.288
174.256,87.611,24.651,20.249
174.002,86.973,24.612,20.217
182.402,85.350,27.637,22.702
181.907,84.261,27.637,22.702
182.798,83.370,27.637,22.702
182.105,83.073,27.637,22.702
182.996,82.579,27.637,22.702
182.303,82.084,27.637,22.702
181.017,81.193,27.637,22.702
171.240,80.220,24.518,20.140
170.156,79.522,24.616,20.220
168.159,78.543,24.582,20.192
168.787,78.842,24.451,20.085
167.037,78.274,24.420,20.059
164.470,78.884,24.378,20.025
162.554,78.686,24.264,19.931
160.737,77.944,24.225,19.899
159.319,77.262,24.219,19.894
158.284,76.368,24.274,19.940
158.091,76.539,24.306,19.966
157.716,75.728,24.197,19.876
