40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,198.360,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.158,61.000,103.000
38.399,192.917,61.000,103.000
38.079,190.675,61.000,103.000
37.118,188.434,61.000,103.000
38.079,185.553,61.000,103.000
36.478,180.110,61.000,103.000
37.439,174.026,61.000,103.000
36.478,166.662,61.000,103.000
37.439,159.298,61.000,103.000
37.759,153.855,61.000,103.000
38.079,146.491,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.162,125.679,61.000,103.000
47.044,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
58.396,100.595,62.350,105.279
62.799,95.016,63.729,107.608
69.155,89.999,63.729,107.608
75.043,83.603,65.139,109.989
80.353,78.484,66.580,112.423
86.294,73.941,66.580,112.423
92.673,70.761,72.290,122.064
100.470,64.533,73.592,124.261
110.206,60.165,73.716,124.471
119.370,54.922,73.972,124.904
127.833,51.944,74.906,126.480
139.410,49.339,74.911,126.489
147.984,46.761,75.279,127.111
159.239,44.879,74.666,126.075
168.702,41.753,75.095,126.800
178.107,38.478,74.849,126.384
186.661,36.998,74.825,126.344
195.812,35.711,74.541,125.864
200.917,42.223,72.671,122.707
209.690,45.656,72.671,122.707
216.937,43.748,72.671,122.707
224.185,39.553,72.671,122.707
230.669,41.460,72.671,122.707
237.154,43.367,72.671,122.707
243.638,46.037,72.671,122.707
248.597,47.944,72.671,122.707
253.555,51.377,72.671,122.707
257.751,54.047,72.671,122.707
259.658,54.429,72.671,122.707
264.617,56.336,72.671,122.707
268.050,57.480,72.671,122.707
271.483,59.387,72.671,122.707
275.679,61.295,72.671,122.707
279.874,64.727,72.671,122.707
284.070,66.635,72.671,122.707
287.503,71.593,72.671,122.707
291.699,76.552,72.671,122.707
294.369,81.511,72.671,122.707
298.565,86.469,72.671,122.707
303.523,90.665,72.671,122.707
308.482,94.861,72.671,122.707
312.678,99.820,72.671,122.707
317.637,105.541,72.671,122.707
328.479,117.129,70.965,119.827
333.378,122.743,70.942,119.787
332.869,122.402,72.671,122.707
337.827,127.361,72.671,122.707
342.786,133.082,72.671,122.707
346.219,140.330,72.671,122.707
350.415,148.340,72.671,122.707
353.848,154.061,72.671,122.707
355.755,159.783,72.671,122.707
358.425,165.504,72.671,122.707
361.095,172.752,72.671,122.707
360.714,177.710,72.671,122.707
361.858,181.906,72.671,122.707
359.951,186.102,72.671,122.707
362.621,190.298,72.671,122.707
360.714,193.731,72.671,122.707
359.569,194.875,72.671,122.707
359.951,196.019,72.671,122.707
358.152,196.960,71.121,120.090
357.779,195.094,71.121,120.090
357.406,195.467,71.121,120.090
357.779,192.107,71.121,120.090
356.659,190.241,71.121,120.090
357.032,187.627,71.121,120.090
358.899,185.761,71.121,120.090
357.779,183.894,71.121,120.090
360.392,180.535,71.121,120.090
362.258,177.922,71.121,120.090
361.885,174.562,71.121,120.090
365.245,170.456,71.121,120.090
364.125,165.603,71.121,120.090
366.738,162.243,71.121,120.090
366.365,155.897,71.121,120.090
366.738,151.790,71.121,120.090
366.365,145.444,71.121,120.090
365.991,139.845,71.121,120.090
364.125,134.992,71.121,120.090
362.258,128.646,71.121,120.090
359.645,126.033,71.121,120.090
355.539,123.420,71.121,120.090
350.686,120.060,71.121,120.090
345.833,115.953,71.121,120.090
340.980,113.340,71.121,120.090
336.127,114.460,71.121,120.090
328.756,111.970,72.695,122.747
320.737,114.883,75.577,127.613
313.384,113.965,75.560,127.584
306.003,112.873,76.293,128.822
296.710,110.924,72.695,122.747
290.224,109.016,72.695,122.747
283.737,110.924,72.695,122.747
277.211,112.926,77.680,131.165
270.901,111.385,72.695,122.747
263.897,113.738,79.317,133.928
259.169,109.763,72.695,122.747
250.971,113.637,81.066,136.883
245.345,114.804,81.889,138.272
239.947,116.559,82.848,139.892
234.356,117.788,83.565,141.101
230.168,119.697,84.211,142.192
226.047,121.163,85.486,144.346
222.926,123.596,86.473,146.012
220.060,124.864,86.773,146.518
217.995,127.397,86.813,146.585
216.433,129.685,87.375,147.535
216.098,133.022,87.521,147.781
215.372,135.835,87.973,148.545
216.350,140.074,88.069,148.706
218.104,143.903,87.984,148.563
220.662,147.894,86.998,146.898
224.247,150.733,86.023,145.251
227.737,152.587,84.795,143.178
232.972,154.809,83.809,141.513
238.299,155.778,81.808,138.135
240.041,156.983,74.303,125.463
249.841,155.652,80.015,135.108
249.907,155.344,74.303,125.463
254.977,152.614,74.303,125.463
260.047,153.784,74.303,125.463
266.677,151.834,74.303,125.463
281.625,158.205,74.445,125.702
278.906,153.194,74.303,125.463
293.279,160.856,72.385,122.223
288.750,156.446,74.303,125.463
293.040,159.176,74.303,125.463
298.719,161.642,72.719,122.787
301.391,159.733,72.719,122.787
306.353,161.642,72.719,122.787
311.175,164.790,71.168,120.169
310.054,167.405,71.168,120.169
313.416,169.273,71.168,120.169
311.548,171.141,71.168,120.169
314.910,170.020,71.168,120.169
315.284,172.635,71.168,120.169
317.152,170.767,71.168,120.169
320.431,171.688,69.650,117.606
320.796,169.860,69.650,117.606
323.355,170.957,69.650,117.606
326.646,168.398,69.650,117.606
330.560,167.185,68.165,115.098
333.064,168.974,68.165,115.098
336.284,165.039,68.165,115.098
340.220,166.112,68.165,115.098
344.871,166.470,68.165,115.098
348.807,162.534,68.165,115.098
352.742,164.323,68.165,115.098
357.393,165.397,68.165,115.098
362.045,165.039,68.165,115.098
366.116,161.909,69.673,117.645
371.602,164.469,69.673,117.645
375.624,161.178,69.673,117.645
379.647,158.618,69.673,117.645
385.133,156.058,69.673,117.645
396.598,162.088,66.244,111.854
400.129,160.906,66.078,111.574
