32.000,60.000,68.000,78.000
37.457,62.011,68.000,78.000
41.191,66.894,68.000,78.000
46.649,72.925,68.000,78.000
56.702,78.383,68.000,78.000
67.285,81.645,64.182,73.620
78.441,84.239,64.149,73.582
81.174,80.945,68.000,78.000
96.548,91.946,62.451,71.635
100.157,88.828,68.000,78.000
110.018,92.705,66.550,76.337
117.046,91.299,66.550,76.337
124.073,88.769,66.550,76.337
129.977,85.677,66.550,76.337
135.318,82.023,66.550,76.337
141.221,78.368,66.550,76.337
151.414,76.202,65.131,74.709
157.191,73.175,65.131,74.709
166.820,69.049,65.131,74.709
179.200,70.424,65.131,74.709
197.158,74.313,59.069,67.756
213.593,73.880,59.278,67.996
226.915,70.433,63.742,73.116
243.339,70.702,63.742,73.116
262.674,73.685,57.706,66.192
273.272,68.761,63.742,73.116
285.630,70.319,62.382,71.556
293.799,67.421,62.382,71.556
297.751,65.049,62.382,71.556
296.639,64.542,61.052,70.030
291.223,65.316,61.052,70.030
280.302,69.810,57.951,66.473
267.095,69.970,57.465,65.916
252.983,68.596,56.746,65.091
234.557,63.073,59.750,68.537
222.695,62.316,59.750,68.537
203.261,64.587,59.750,68.537
189.845,75.808,56.183,64.445
177.287,80.554,55.850,64.063
167.107,81.765,56.625,64.952
168.216,100.877,61.072,70.053
158.155,103.714,61.072,70.053
149.642,106.552,61.072,70.053
140.613,104.230,61.072,70.053
131.649,92.354,54.552,62.575
117.875,89.603,62.423,71.603
113.393,90.922,62.423,71.603
110.492,88.548,62.423,71.603
108.119,88.812,62.423,71.603
106.273,88.548,62.423,71.603
104.652,90.074,61.092,70.076
108.006,90.849,61.092,70.076
123.094,92.103,54.195,62.165
135.316,92.108,54.104,62.060
154.181,91.030,53.998,61.939
174.569,89.360,54.087,62.040
193.809,86.283,54.352,62.344
214.543,85.122,54.353,62.346
232.981,84.666,54.391,62.390
245.324,78.968,61.092,70.076
260.549,76.130,61.092,70.076
277.941,79.641,55.590,63.765
291.297,75.987,56.123,64.376
302.052,72.218,56.312,64.594
309.365,67.741,56.992,65.374
311.654,63.019,61.092,70.076
311.912,60.181,61.092,70.076
307.525,60.439,61.092,70.076
298.493,62.761,61.092,70.076
285.848,66.632,61.092,70.076
266.248,78.404,59.707,68.488
247.418,84.087,60.260,69.122
223.237,87.735,61.636,70.700
200.758,90.099,61.919,71.025
177.040,91.078,62.041,71.164
154.441,91.031,62.614,71.821
133.342,87.484,63.412,72.737
111.716,81.758,64.352,73.816
90.837,76.149,65.480,75.110
71.042,70.596,66.398,76.163
64.232,67.770,62.444,71.627
50.253,64.868,62.444,71.627
15.700,75.683,62.444,71.627
4.358,78.584,62.444,71.627
-0.126,82.541,62.444,71.627
-4.083,85.442,62.444,71.627
-1.709,83.068,62.444,71.627
-1.973,81.749,62.444,71.627
-15.298,82.385,66.592,76.384
-0.910,87.583,62.444,71.627
3.574,85.209,62.444,71.627
6.988,80.311,63.825,73.211
11.597,71.949,65.238,74.831
7.718,79.287,68.151,78.174
15.013,81.819,68.545,78.625
21.859,84.746,68.219,78.251
30.943,87.905,67.877,77.859
45.152,87.556,66.681,76.487
52.211,91.497,67.917,77.904
64.417,92.262,67.926,77.915
79.892,93.511,67.924,77.913
96.941,92.626,66.681,76.487
111.306,96.288,66.681,76.487
135.362,99.370,69.399,79.605
159.651,98.992,68.156,78.179
179.437,104.684,69.421,79.630
201.239,107.580,69.946,80.232
224.664,108.276,69.964,80.253
250.225,109.171,69.404,79.611
276.244,108.796,68.156,78.179
298.988,110.235,68.156,78.179
319.372,108.487,69.302,79.493
334.975,105.750,68.156,78.179
349.658,103.159,68.156,78.179
355.704,98.840,68.156,78.179
358.295,92.795,68.156,78.179
355.704,87.900,68.156,78.179
349.082,82.430,68.156,78.179
336.703,74.082,68.156,78.179
320.869,69.187,68.156,78.179
306.026,71.071,69.753,80.010
290.562,70.401,69.811,80.077
278.604,71.391,69.840,80.110
276.309,65.524,69.664,79.909
262.925,61.372,69.453,79.666
266.968,65.987,69.664,79.909
251.685,70.542,69.215,79.394
248.547,86.204,69.664,79.909
246.030,93.753,69.214,79.392
233.566,92.139,69.291,79.481
216.323,87.700,69.751,80.008
196.447,84.069,69.872,80.147
184.502,78.675,72.781,83.484
173.128,75.908,72.781,83.484
167.901,73.756,72.781,83.484
170.053,78.982,72.781,83.484
175.939,84.082,69.650,79.893
195.727,86.772,69.566,79.796
216.933,91.089,69.953,80.240
235.360,95.143,70.212,80.538
250.025,94.862,72.781,83.484
254.636,93.940,72.781,83.484
257.403,94.862,72.781,83.484
255.866,96.400,72.781,83.484
254.329,98.552,72.781,83.484
248.488,100.704,72.781,83.484
240.802,102.241,72.781,83.484
238.261,102.666,66.391,76.154
232.592,99.072,69.710,79.961
226.807,89.424,68.223,78.256
223.554,92.417,63.665,73.028
229.636,88.620,63.227,72.525
244.653,87.282,62.184,71.329
263.234,85.607,61.310,70.326
281.222,85.187,60.401,69.283
294.893,83.066,59.773,68.563
303.933,78.990,59.327,68.051
311.227,71.547,58.780,67.424
316.234,60.161,57.640,66.117
316.324,52.937,57.471,65.923
310.062,57.372,63.951,73.356
307.868,60.990,56.830,65.187
297.974,66.780,63.951,73.356
290.441,86.410,57.503,65.959
281.612,100.073,58.010,66.540
273.166,108.582,58.214,66.775
269.658,109.597,58.143,66.694
263.833,105.675,58.343,66.923
252.700,100.380,58.878,67.537
243.105,97.690,59.685,68.462
232.984,84.330,60.052,68.883
219.100,76.798,60.526,69.427
209.622,73.565,61.073,70.055
216.952,73.120,61.600,70.658
220.381,71.979,61.739,70.818
216.224,73.282,61.730,70.807
198.945,75.609,61.726,70.803
175.332,83.782,62.261,71.417
159.569,95.108,62.323,71.488
156.889,102.344,62.310,71.474
163.946,101.711,62.353,71.523
169.510,98.569,62.609,71.816
168.739,94.585,62.699,71.919
171.429,94.924,63.312,72.623
187.994,96.644,63.394,72.717
198.724,93.976,65.366,74.979
204.523,90.387,65.366,74.979
207.560,85.141,65.366,74.979
210.045,80.447,65.366,74.979
223.279,71.752,63.851,73.241
224.849,72.107,65.366,74.979
219.958,66.785,63.972,73.380
215.904,65.975,63.972,73.380
218.317,64.627,62.681,71.898
220.080,71.062,62.620,71.829
222.105,76.568,62.371,71.543
222.072,82.587,62.296,71.457
221.223,85.730,62.103,71.235
219.279,89.216,62.572,71.773
224.959,83.619,62.804,72.040
227.528,82.086,63.041,72.312
237.124,76.977,63.443,72.773
254.335,75.200,64.075,73.498
274.414,75.519,65.094,74.666
280.595,76.065,62.608,71.815
267.950,71.096,65.907,75.600
255.044,73.311,66.212,75.949
240.802,78.714,66.663,76.466
233.932,83.794,67.750,77.713
239.814,89.815,67.982,77.979
243.930,88.831,67.891,77.874
242.456,88.717,68.099,78.113
230.001,89.342,68.509,78.584
211.864,93.161,63.993,73.404
191.253,89.757,69.011,79.160
173.199,93.746,68.487,78.559
158.545,101.302,68.079,78.090
149.084,107.484,67.615,77.558
151.532,111.813,67.094,76.961
158.097,119.147,63.993,73.404
165.555,106.010,65.682,75.341
174.657,103.883,63.993,73.404
184.658,93.882,63.993,73.404
190.934,80.353,64.456,73.935
199.530,71.129,63.934,73.336
215.828,64.615,63.335,72.648
230.785,60.061,63.993,73.404
235.380,54.925,63.993,73.404
239.435,57.899,63.993,73.404
241.327,62.494,63.993,73.404
236.732,67.089,63.993,73.404
230.043,67.651,62.582,71.785
215.459,77.419,62.450,71.634
199.770,89.886,63.272,72.577
185.619,100.407,63.563,72.910
176.996,109.292,63.536,72.879
178.092,117.200,62.898,72.148
182.575,116.539,62.050,71.175
187.793,109.931,62.001,71.119
198.190,101.852,62.301,71.463
211.092,93.992,62.926,72.179
223.118,84.545,63.645,73.005
227.841,76.384,64.571,74.067
231.750,76.932,65.087,74.658
233.433,85.918,65.731,75.397
238.859,93.041,66.081,75.799
242.513,95.745,66.149,75.876
241.549,97.325,66.108,75.830
237.001,97.904,65.759,75.429
223.554,96.409,65.375,74.989
211.896,97.102,65.191,74.778
206.993,102.412,64.300,73.755
201.900,107.647,63.580,72.930
200.685,114.947,63.150,72.436
198.405,119.938,63.038,72.309
199.523,121.720,62.931,72.186
203.422,120.174,62.453,71.637
211.409,114.815,62.320,71.485
222.048,108.129,62.190,71.335
229.464,102.905,62.439,71.621
232.467,100.682,62.908,72.159
229.886,99.644,63.336,72.650
221.590,98.098,63.808,73.192
208.533,97.784,64.711,74.227
196.066,86.451,63.993,73.404
186.798,97.823,65.900,75.591
185.451,87.628,66.250,75.993
227.120,64.487,62.628,71.838
230.544,64.515,64.014,73.428
232.978,62.082,64.014,73.428
235.412,55.863,64.014,73.428
209.108,62.605,64.344,73.807
232.045,52.828,62.649,71.862
199.309,59.145,64.063,73.483
190.615,60.947,63.713,73.083
179.092,61.415,63.892,73.288
166.165,65.325,64.088,73.513
154.905,70.034,64.184,73.622
143.912,73.820,64.286,73.740
131.309,76.712,64.572,74.067
129.170,74.101,64.403,73.875
135.479,67.168,64.782,74.308
154.934,56.383,64.035,73.452
166.704,56.334,65.162,74.744
188.544,52.336,65.452,75.077
207.860,64.073,66.176,75.908
224.932,75.822,66.655,76.458
248.322,74.972,65.452,75.077
261.011,72.308,64.056,73.476
269.940,82.319,64.056,73.476
266.359,82.902,67.610,77.553
260.826,74.756,67.703,77.659
262.256,64.008,64.056,73.476
