125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.987,162.000,74.000,55.000
122.721,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.507,74.000,55.000
123.227,161.240,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.974,162.507,74.000,55.000
123.227,161.240,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.468,162.507,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,160.987,74.000,55.000
122.721,162.253,74.000,55.000
122.468,160.987,74.000,55.000
122.963,162.218,75.637,56.217
121.151,160.924,75.637,56.217
122.445,160.665,75.637,56.217
121.668,159.888,75.637,56.217
123.480,160.147,75.637,56.217
122.186,159.888,75.637,56.217
122.445,159.112,75.637,56.217
123.739,159.888,75.637,56.217
122.445,158.076,75.637,56.217
124.257,159.370,75.637,56.217
123.998,159.629,75.637,56.217
123.221,158.335,75.637,56.217
124.516,160.147,75.637,56.217
124.257,158.853,75.637,56.217
124.516,159.629,75.637,56.217
124.257,158.853,75.637,56.217
124.516,159.629,75.637,56.217
124.257,158.335,75.637,56.217
124.516,159.629,75.637,56.217
124.257,157.817,75.637,56.217
124.516,158.594,75.637,56.217
124.775,158.335,75.637,56.217
123.998,159.112,75.637,56.217
124.257,158.853,75.637,56.217
124.516,158.594,75.637,56.217
124.775,158.335,75.637,56.217
123.998,159.112,75.637,56.217
124.775,158.853,75.637,56.217
123.998,158.076,75.637,56.217
125.292,157.817,75.637,56.217
124.516,156.523,75.637,56.217
126.328,155.229,75.637,56.217
125.551,156.523,75.637,56.217
126.845,153.158,75.637,56.217
125.551,154.452,75.637,56.217
128.398,152.123,75.637,56.217
127.622,152.382,75.637,56.217
129.952,152.640,75.637,56.217
128.657,149.793,75.637,56.217
130.987,150.052,75.637,56.217
130.728,148.240,75.637,56.217
132.022,146.946,75.637,56.217
133.078,145.799,74.024,55.018
135.089,144.676,72.446,53.845
137.056,144.055,70.901,52.697
136.328,142.842,70.901,52.697
142.092,144.098,61.775,45.914
142.697,143.072,60.944,45.296
144.078,142.595,59.745,44.405
144.320,140.842,58.825,43.721
144.914,140.383,58.519,43.493
145.269,138.635,57.543,42.768
145.492,137.894,57.104,42.442
146.431,137.894,56.063,41.668
146.964,137.142,55.042,40.909
147.275,136.473,54.262,40.330
147.510,135.092,53.190,39.533
148.051,134.815,51.810,38.507
148.627,134.578,51.657,38.394
144.985,131.801,58.398,43.404
148.620,132.434,50.923,37.848
144.854,131.032,57.152,42.478
145.832,130.837,57.152,42.478
145.245,129.859,57.152,42.478
143.876,129.272,57.152,42.478
145.636,127.903,57.152,42.478
144.549,129.675,55.934,41.572
145.123,128.335,55.934,41.572
143.400,127.378,55.934,41.572
145.657,129.113,54.741,40.686
143.971,127.427,54.741,40.686
146.180,128.041,53.573,39.818
145.997,128.225,53.573,39.818
145.447,126.941,53.573,39.818
147.255,128.250,52.431,38.969
145.999,127.352,52.431,38.969
146.178,127.532,52.431,38.969
147.434,125.917,52.431,38.969
147.475,127.889,51.313,38.138
148.001,127.011,51.313,38.138
149.395,126.233,50.219,37.325
148.879,127.780,50.219,37.325
150.426,126.233,50.219,37.325
148.879,127.092,50.219,37.325
150.426,126.233,50.219,37.325
149.910,126.748,50.219,37.325
149.395,125.889,50.219,37.325
150.598,125.717,50.219,37.325
150.426,125.202,50.219,37.325
151.458,127.090,49.148,36.529
151.290,126.249,49.148,36.529
151.122,125.408,49.148,36.529
152.457,127.257,48.100,35.750
151.634,127.092,48.100,35.750
152.127,127.257,48.100,35.750
152.621,128.080,48.100,35.750
151.469,127.257,48.100,35.750
151.304,128.738,48.100,35.750
152.127,127.586,48.100,35.750
151.634,129.397,48.100,35.750
151.140,129.891,48.100,35.750
151.304,129.397,48.100,35.750
151.798,130.878,48.100,35.750
150.646,129.397,48.100,35.750
150.152,130.878,48.100,35.750
151.304,130.055,48.100,35.750
151.798,131.537,48.100,35.750
150.646,131.701,48.100,35.750
150.481,130.878,48.100,35.750
150.646,132.360,48.100,35.750
150.811,133.183,48.100,35.750
151.344,131.996,47.759,35.496
150.863,134.522,48.100,35.750
150.184,132.550,49.252,36.606
150.778,135.959,48.100,35.750
148.709,135.393,49.164,36.541
147.414,133.278,51.395,38.199
147.842,137.121,49.164,36.541
145.904,134.571,53.236,39.567
144.670,134.963,54.965,40.852
144.136,135.357,55.490,41.242
143.130,135.595,56.854,42.257
142.213,135.521,57.973,43.088
141.585,135.660,59.017,43.864
141.335,136.311,59.874,44.501
141.629,137.415,60.693,45.109
141.339,137.698,61.269,45.538
140.983,137.913,62.662,46.573
141.218,138.778,64.364,47.838
141.197,139.262,65.597,48.755
141.083,139.586,65.664,48.805
140.916,140.159,66.140,49.158
140.139,139.957,68.099,50.614
140.049,140.239,70.452,52.363
139.849,140.425,71.267,52.969
139.618,141.012,72.424,53.828
139.181,141.152,74.195,55.145
139.255,141.279,74.873,55.649
138.722,141.101,75.771,56.316
138.761,141.578,77.039,57.259
138.458,141.770,77.456,57.569
139.141,142.893,77.590,57.668
139.159,143.400,77.199,57.377
139.617,143.364,76.591,56.926
