123.000,87.000,132.000,176.000
119.976,85.186,132.000,176.000
124.210,85.790,132.000,176.000
123.605,86.395,132.000,176.000
126.629,85.790,132.000,176.000
128.443,85.186,132.000,176.000
130.257,84.581,132.000,176.000
130.862,85.186,132.000,176.000
133.886,83.371,132.000,176.000
135.700,85.186,132.000,176.000
136.305,83.371,132.000,176.000
138.119,85.186,132.000,176.000
137.514,82.162,132.000,176.000
141.747,85.186,132.000,176.000
141.143,80.952,132.000,176.000
142.957,85.186,132.000,176.000
143.562,82.162,132.000,176.000
144.166,85.186,132.000,176.000
144.771,80.952,132.000,176.000
146.585,85.186,132.000,176.000
143.562,79.743,132.000,176.000
145.376,83.976,132.000,176.000
142.352,82.162,132.000,176.000
140.538,83.976,132.000,176.000
138.724,80.952,132.000,176.000
135.700,82.767,132.000,176.000
133.886,82.162,132.000,176.000
132.071,82.767,132.000,176.000
130.257,82.162,132.000,176.000
129.652,81.557,132.000,176.000
130.257,83.372,132.000,176.000
129.652,80.348,132.000,176.000
130.257,83.372,132.000,176.000
132.071,82.767,132.000,176.000
131.467,84.581,132.000,176.000
133.281,83.976,132.000,176.000
133.886,85.791,132.000,176.000
135.700,82.767,132.000,176.000
135.095,85.791,132.000,176.000
135.700,83.976,132.000,176.000
136.305,85.791,132.000,176.000
135.700,83.976,132.000,176.000
135.095,84.581,132.000,176.000
135.700,81.557,132.000,176.000
136.305,83.372,132.000,176.000
135.700,82.767,132.000,176.000
136.305,85.791,132.000,176.000
134.490,81.557,132.000,176.000
138.724,85.791,132.000,176.000
136.909,81.557,132.000,176.000
139.933,84.581,132.000,176.000
140.538,81.557,132.000,176.000
141.143,83.372,132.000,176.000
142.957,80.348,132.000,176.000
144.771,83.372,132.000,176.000
145.376,81.557,132.000,176.000
144.771,83.372,132.000,176.000
146.585,80.348,132.000,176.000
147.190,82.162,132.000,176.000
146.585,80.348,132.000,176.000
147.190,82.162,132.000,176.000
145.376,80.348,132.000,176.000
144.771,82.162,132.000,176.000
144.166,79.138,132.000,176.000
142.352,82.162,132.000,176.000
140.538,81.557,132.000,176.000
141.143,82.162,132.000,176.000
138.119,81.557,132.000,176.000
137.514,82.162,132.000,176.000
138.119,79.138,132.000,176.000
137.514,82.162,132.000,176.000
138.119,79.138,132.000,176.000
146.048,76.368,140.625,187.501
141.580,78.175,132.000,176.000
137.347,82.409,132.000,176.000
139.161,78.175,132.000,176.000
149.190,75.211,140.370,187.159
143.384,78.057,132.000,176.000
135.022,81.757,134.921,179.894
150.884,75.423,140.571,187.428
151.748,76.549,140.507,187.342
152.417,76.612,139.939,186.585
154.567,77.533,140.151,186.868
155.152,78.195,140.490,187.320
143.194,79.494,137.906,183.874
135.769,79.427,140.957,187.942
156.881,80.070,141.201,188.268
143.651,78.504,140.957,187.942
136.547,83.025,140.957,187.942
142.359,79.796,140.957,187.942
160.654,81.566,140.676,187.568
147.161,78.358,140.957,187.942
140.057,82.879,140.957,187.942
144.578,80.942,140.957,187.942
138.328,80.872,144.075,192.101
162.453,82.830,140.965,187.953
145.896,78.956,144.075,192.101
141.275,79.616,144.075,192.101
140.615,81.596,144.075,192.101
142.595,79.616,144.075,192.101
137.578,79.545,147.263,196.351
142.300,74.822,147.263,196.351
136.228,78.196,147.263,196.351
140.951,77.521,147.263,196.351
137.578,76.846,147.263,196.351
143.650,76.172,147.263,196.351
141.626,75.497,147.263,196.351
142.300,76.172,147.263,196.351
144.324,75.497,147.263,196.351
143.650,74.822,147.263,196.351
147.023,76.846,147.263,196.351
142.300,73.473,147.263,196.351
149.722,75.497,147.263,196.351
150.396,72.124,147.263,196.351
153.770,75.497,147.263,196.351
155.794,72.124,147.263,196.351
161.916,77.469,144.123,192.164
165.218,72.847,144.123,192.164
167.198,74.827,144.123,192.164
170.500,72.847,144.123,192.164
175.122,72.186,144.123,192.164
179.744,68.885,144.123,192.164
184.366,72.186,144.123,192.164
186.347,67.564,144.123,192.164
190.969,69.545,144.123,192.164
194.270,64.923,144.123,192.164
198.892,66.904,144.123,192.164
203.514,63.603,144.123,192.164
208.136,64.263,144.123,192.164
211.438,59.641,144.123,192.164
217.380,60.301,144.123,192.164
222.002,58.320,144.123,192.164
225.304,56.339,144.123,192.164
228.605,57.000,144.123,192.164
233.227,56.339,144.123,192.164
237.849,57.000,144.123,192.164
241.151,56.339,144.123,192.164
244.452,57.000,144.123,192.164
247.754,58.981,144.123,192.164
251.055,58.320,144.123,192.164
253.036,60.301,144.123,192.164
256.338,60.961,144.123,192.164
259.639,58.981,144.123,192.164
264.261,60.961,144.123,192.164
266.242,62.942,144.123,192.164
272.184,63.603,144.123,192.164
278.127,64.263,144.123,192.164
282.749,64.923,144.123,192.164
291.287,67.609,141.049,188.066
297.102,69.547,141.049,188.066
304.211,68.901,141.049,188.066
311.319,70.840,141.049,188.066
319.720,68.901,141.049,188.066
326.829,70.283,138.041,184.055
335.051,72.181,138.041,184.055
343.272,69.019,138.041,184.055
348.964,70.916,138.041,184.055
358.451,71.548,138.041,184.055
365.407,67.121,138.041,184.055
373.585,72.132,135.098,180.130
379.155,67.799,135.098,180.130
385.963,70.894,135.098,180.130
393.966,69.832,132.217,176.289
398.206,71.649,132.217,176.289
404.871,69.442,129.397,172.529
407.835,72.406,129.397,172.529
410.799,70.627,129.397,172.529
413.763,72.406,129.397,172.529
415.542,71.813,129.397,172.529
417.320,72.406,129.397,172.529
420.284,74.184,129.397,172.529
422.063,75.963,129.397,172.529
422.656,77.741,129.397,172.529
425.620,78.334,129.397,172.529
423.841,81.298,129.397,172.529
427.991,83.076,129.397,172.529
426.213,81.298,129.397,172.529
426.805,84.262,129.397,172.529
425.027,83.669,129.397,172.529
425.620,86.633,129.397,172.529
422.656,84.855,129.397,172.529
420.877,85.448,129.397,172.529
419.099,86.041,129.397,172.529
416.135,84.262,129.397,172.529
414.356,87.226,129.397,172.529
412.578,84.262,129.397,172.529
410.799,87.226,129.397,172.529
409.021,83.076,129.397,172.529
408.428,84.855,129.397,172.529
405.464,85.448,129.397,172.529
404.871,86.041,129.397,172.529
404.278,83.076,129.397,172.529
401.314,86.041,129.397,172.529
399.535,83.076,129.397,172.529
397.757,86.041,129.397,172.529
397.164,85.448,129.397,172.529
397.757,87.226,129.397,172.529
395.978,87.819,129.397,172.529
394.200,88.412,129.397,172.529
395.978,90.190,129.397,172.529
393.014,91.969,129.397,172.529
390.050,94.933,129.397,172.529
387.086,97.897,129.397,172.529
382.936,99.676,129.397,172.529
378.787,102.640,129.397,172.529
375.822,109.161,129.397,172.529
371.673,107.382,129.397,172.529
367.523,112.718,129.397,172.529
370.487,114.496,129.397,172.529
366.337,119.832,129.397,172.529
358.946,127.378,132.722,176.962
358.918,128.033,132.335,176.446
359.407,132.112,131.050,174.734
363.512,140.050,129.397,172.529
358.177,137.085,129.397,172.529
358.770,138.864,129.397,172.529
353.434,140.642,129.397,172.529
354.027,143.607,129.397,172.529
356.991,144.199,129.397,172.529
356.398,143.607,129.397,172.529
354.620,147.756,129.397,172.529
354.027,145.978,129.397,172.529
354.620,150.128,129.397,172.529
354.027,150.720,129.397,172.529
354.620,154.870,129.397,172.529
354.027,154.277,129.397,172.529
355.806,158.427,129.397,172.529
352.841,160.206,129.397,172.529
354.620,163.170,129.397,172.529
352.841,166.134,129.397,172.529
355.806,161.984,129.397,172.529
354.027,166.134,129.397,172.529
354.620,167.912,129.397,172.529
354.027,166.134,129.397,172.529
354.620,167.912,129.397,172.529
352.841,167.320,129.397,172.529
355.806,169.098,129.397,172.529
351.656,167.320,129.397,172.529
354.620,169.098,129.397,172.529
350.470,168.505,129.397,172.529
351.063,169.098,129.397,172.529
351.656,169.691,129.397,172.529
348.692,170.284,129.397,172.529
349.284,169.691,129.397,172.529
346.320,169.098,129.397,172.529
344.542,167.320,129.397,172.529
346.320,165.541,129.397,172.529
343.356,166.134,129.397,172.529
343.949,163.170,129.397,172.529
343.356,162.577,129.397,172.529
