57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.212,31.000,45.000
60.426,19.063,31.000,45.000
62.363,17.425,31.000,45.000
65.491,16.084,31.000,45.000
67.726,14.743,31.000,45.000
71.450,15.786,31.000,45.000
74.579,16.829,31.000,45.000
77.707,17.276,31.000,45.000
80.537,17.723,31.000,45.000
81.878,18.467,31.000,45.000
82.623,18.319,31.000,45.000
79.197,19.659,31.000,45.000
70.268,19.829,30.665,44.513
65.182,19.124,30.339,44.040
58.913,18.395,30.339,44.040
54.977,17.666,30.339,44.040
48.999,18.103,30.339,44.040
42.439,16.791,30.339,44.040
38.502,19.270,30.339,44.040
31.650,20.582,30.339,44.040
26.839,19.270,30.339,44.040
22.902,18.832,30.339,44.040
19.841,20.145,30.339,44.040
18.237,21.165,30.339,44.040
20.424,20.728,30.339,44.040
21.736,20.290,30.339,44.040
22.200,19.214,29.692,43.101
20.630,20.498,29.692,43.101
19.632,21.497,29.692,43.101
18.633,21.640,29.692,43.101
18.776,22.924,29.692,43.101
20.055,24.071,29.059,42.182
22.149,23.652,29.059,42.182
23.406,24.071,29.059,42.182
23.825,24.769,29.059,42.182
26.199,24.630,29.059,42.182
28.852,25.328,29.059,42.182
34.298,26.864,29.059,42.182
37.231,28.400,29.059,42.182
41.280,30.215,29.059,42.182
44.213,31.751,29.059,42.182
46.028,33.567,29.059,42.182
46.168,34.824,29.059,42.182
47.704,36.639,29.059,42.182
48.961,35.382,29.059,42.182
50.497,36.360,29.059,42.182
50.030,33.140,29.702,43.115
51.315,27.003,29.702,43.115
52.885,20.580,29.702,43.115
53.599,18.724,29.702,43.115
55.169,16.583,29.702,43.115
55.311,15.013,29.702,43.115
56.881,13.729,29.702,43.115
57.881,16.441,29.702,43.115
58.880,19.438,29.702,43.115
60.435,22.512,29.068,42.196
62.495,23.635,28.448,41.296
63.452,23.225,28.448,41.296
64.414,24.060,27.842,40.415
67.419,24.620,27.248,39.554
68.859,25.537,27.248,39.554
70.286,24.318,26.667,38.710
71.188,24.360,26.098,37.885
70.861,25.368,25.542,37.077
69.266,25.000,25.542,37.077
65.871,25.987,24.997,36.286
63.474,27.184,24.464,35.512
60.535,27.772,24.464,35.512
59.712,27.184,24.464,35.512
60.770,28.242,24.464,35.512
61.358,27.890,24.464,35.512
62.186,27.702,23.942,34.755
63.451,28.047,23.942,34.755
64.483,27.641,23.432,34.014
63.920,28.430,23.432,34.014
63.807,28.993,23.432,34.014
63.019,28.430,23.432,34.014
62.231,27.416,23.432,34.014
60.992,26.853,23.432,34.014
59.303,27.641,23.432,34.014
57.164,27.078,23.432,34.014
55.024,26.515,23.432,34.014
53.110,26.628,23.432,34.014
50.745,27.191,23.432,34.014
48.734,27.165,23.950,34.766
47.468,26.590,23.950,34.766
45.511,26.014,23.950,34.766
44.245,25.669,23.950,34.766
42.979,24.863,23.950,34.766
44.706,23.597,23.950,34.766
43.605,23.571,24.480,35.535
45.369,24.630,24.480,35.535
47.369,25.453,24.480,35.535
47.252,24.394,24.480,35.535
48.781,24.041,24.480,35.535
47.722,22.747,24.480,35.535
47.134,22.630,24.480,35.535
48.193,23.924,24.480,35.535
49.957,23.806,24.480,35.535
52.428,23.218,24.480,35.535
54.898,23.100,24.480,35.535
57.369,22.747,24.480,35.535
59.368,21.453,24.480,35.535
62.780,20.865,24.480,35.535
67.603,20.042,24.480,35.535
69.780,25.628,18.346,26.631
70.919,24.675,24.480,35.535
69.860,26.205,24.480,35.535
71.154,27.499,24.480,35.535
69.625,27.616,24.480,35.535
68.012,27.589,25.022,36.322
65.487,26.988,25.022,36.322
63.202,26.387,25.022,36.322
61.553,25.361,25.575,37.125
62.413,25.976,25.575,37.125
62.782,25.116,25.575,37.125
63.888,24.993,25.575,37.125
65.486,25.361,25.575,37.125
66.100,25.730,25.575,37.125
67.452,24.624,25.575,37.125
61.676,23.764,25.575,37.125
58.603,22.903,25.575,37.125
56.514,23.272,25.575,37.125
55.408,22.166,25.575,37.125
54.548,20.814,25.575,37.125
53.933,18.971,25.575,37.125
54.793,18.356,25.575,37.125
54.179,22.658,25.575,37.125
55.777,25.730,25.575,37.125
54.346,29.527,26.141,37.947
56.482,29.904,26.141,37.947
56.859,31.286,26.141,37.947
57.989,32.919,26.141,37.947
59.873,34.050,26.141,37.947
61.506,34.929,26.141,37.947
62.888,35.808,26.141,37.947
64.270,37.190,26.141,37.947
65.401,38.069,26.141,37.947
64.019,38.446,26.141,37.947
59.371,39.577,26.141,37.947
57.738,40.205,26.141,37.947
55.602,37.316,26.141,37.947
55.225,32.668,26.141,37.947
56.607,29.778,26.141,37.947
57.989,28.648,26.141,37.947
59.371,29.276,26.141,37.947
60.250,30.155,26.141,37.947
60.125,31.286,26.141,37.947
58.743,26.387,26.141,37.947
57.361,23.246,26.141,37.947
57.519,23.288,25.584,37.137
56.658,23.902,25.584,37.137
57.760,23.706,25.038,36.345
58.375,23.977,24.504,35.570
57.080,24.095,24.504,35.570
57.682,24.815,23.982,34.812
55.953,25.391,23.982,34.812
56.098,26.095,23.470,34.069
54.857,25.080,23.470,34.069
53.391,26.095,23.470,34.069
52.150,25.532,23.470,34.069
51.586,26.321,23.470,34.069
50.120,25.757,23.470,34.069
49.556,26.547,23.470,34.069
48.090,25.757,23.470,34.069
47.300,26.095,23.470,34.069
45.834,25.306,23.470,34.069
45.045,25.419,23.470,34.069
44.030,25.532,23.470,34.069
43.240,25.644,23.470,34.069
44.107,28.157,18.430,26.753
46.358,24.984,23.470,34.069
48.726,25.096,23.470,34.069
50.192,24.984,23.470,34.069
50.080,24.420,23.470,34.069
49.516,23.405,23.470,34.069
48.726,23.743,23.470,34.069
49.085,24.215,22.970,33.343
48.754,23.442,22.970,33.343
49.306,22.449,22.970,33.343
50.079,21.455,22.970,33.343
51.293,20.241,22.970,33.343
52.948,20.793,22.970,33.343
55.487,19.579,22.970,33.343
58.247,21.676,22.970,33.343
60.565,22.228,22.970,33.343
