250.000,168.000,106.000,105.000
245.431,174.230,106.000,105.000
237.539,190.429,106.000,105.000
218.849,207.459,106.000,105.000
214.280,213.689,106.000,105.000
219.679,211.612,106.000,105.000
219.264,200.398,106.000,105.000
215.075,202.252,108.345,107.323
197.919,208.388,103.660,102.682
153.131,245.741,103.545,102.568
229.935,248.036,101.927,100.965
243.934,228.102,108.345,107.323
228.226,210.696,108.345,107.323
219.310,203.478,108.345,107.323
208.697,205.601,108.345,107.323
192.989,212.818,108.345,107.323
194.262,219.186,108.345,107.323
203.178,220.460,108.345,107.323
218.886,190.318,108.345,107.323
215.914,159.326,108.345,107.323
199.357,147.863,108.345,107.323
205.725,165.270,108.345,107.323
232.471,197.959,108.345,107.323
258.368,230.649,108.345,107.323
268.982,240.414,108.345,107.323
260.066,245.084,108.345,107.323
243.509,251.452,108.345,107.323
237.990,250.178,108.345,107.323
231.622,245.508,108.345,107.323
226.103,228.951,108.345,107.323
224.829,219.186,108.345,107.323
231.198,214.516,108.345,107.323
240.113,203.903,108.345,107.323
237.990,182.251,108.345,107.323
227.377,162.298,108.345,107.323
221.008,140.646,108.345,107.323
229.075,123.240,108.345,107.323
244.783,132.155,108.345,107.323
253.698,131.731,108.345,107.323
254.123,142.344,108.345,107.323
262.189,175.883,108.345,107.323
273.115,216.636,100.742,99.792
274.634,233.474,108.345,107.323
277.606,238.144,108.345,107.323
272.087,239.418,108.345,107.323
264.869,227.106,108.345,107.323
262.747,218.191,108.345,107.323
267.417,211.823,108.345,107.323
266.992,178.284,108.345,107.323
269.115,169.368,108.345,107.323
271.238,184.227,108.345,107.323
268.266,186.350,108.345,107.323
264.865,179.437,110.742,109.698
267.902,181.606,110.742,109.698
274.411,188.115,110.742,109.698
283.524,198.964,110.742,109.698
280.487,215.019,110.742,109.698
260.092,217.189,110.742,109.698
224.943,211.548,110.742,109.698
201.076,209.378,110.742,109.698
204.114,208.076,110.742,109.698
225.377,211.982,110.742,109.698
260.526,215.887,110.742,109.698
303.485,215.453,110.742,109.698
329.087,220.227,110.742,109.698
327.786,223.264,110.742,109.698
316.937,218.491,110.742,109.698
296.542,203.303,110.742,109.698
264.865,178.569,110.742,109.698
243.602,159.910,110.742,109.698
240.564,169.890,110.742,109.698
250.545,187.681,110.742,109.698
255.318,198.530,110.742,109.698
272.242,216.321,110.742,109.698
296.108,226.302,110.742,109.698
307.825,232.811,110.742,109.698
304.787,243.659,110.742,109.698
298.278,250.168,110.742,109.698
288.297,247.999,110.742,109.698
264.431,238.886,110.742,109.698
231.018,228.905,110.742,109.698
213.227,230.207,110.742,109.698
210.651,232.145,113.193,112.125
218.191,234.363,113.193,112.125
236.376,214.404,113.193,112.125
248.351,183.800,113.193,112.125
264.762,161.179,113.193,112.125
294.479,141.220,113.193,112.125
317.987,144.325,113.193,112.125
325.527,154.526,113.193,112.125
324.196,171.824,113.193,112.125
313.995,181.138,113.193,112.125
292.262,196.662,113.193,112.125
268.754,214.847,113.193,112.125
248.795,225.936,113.193,112.125
235.045,229.040,113.193,112.125
220.409,218.839,113.193,112.125
211.094,205.976,113.193,112.125
204.441,200.210,113.193,112.125
211.981,198.880,113.193,112.125
230.166,181.582,113.193,112.125
243.029,165.171,113.193,112.125
259.440,173.598,113.193,112.125
277.625,191.783,113.193,112.125
296.697,214.404,113.193,112.125
305.124,221.944,113.193,112.125
294.923,213.517,113.193,112.125
258.996,191.783,113.193,112.125
223.305,196.309,100.723,99.772
179.096,213.366,113.193,112.125
162.685,233.325,113.193,112.125
164.015,237.317,113.193,112.125
177.765,228.002,113.193,112.125
200.385,196.511,113.193,112.125
223.006,175.665,113.193,112.125
232.320,175.222,113.193,112.125
227.441,194.294,113.193,112.125
223.449,204.495,113.193,112.125
220.344,203.164,113.193,112.125
228.772,194.737,113.193,112.125
238.086,194.294,113.193,112.125
234.094,207.156,113.193,112.125
223.893,222.680,113.193,112.125
208.369,221.349,113.193,112.125
201.716,212.035,113.193,112.125
198.611,192.963,113.193,112.125
194.619,188.971,113.193,112.125
198.611,206.269,113.193,112.125
206.151,228.890,113.193,112.125
204.821,252.397,113.193,112.125
199.942,249.292,113.193,112.125
197.724,228.446,113.193,112.125
201.716,205.826,113.193,112.125
194.176,186.754,113.193,112.125
173.330,173.891,113.193,112.125
162.241,184.979,113.193,112.125
170.668,196.068,113.193,112.125
183.531,201.834,113.193,112.125
201.716,202.277,113.193,112.125
226.110,211.592,113.193,112.125
249.618,224.454,113.193,112.125
276.674,238.204,113.193,112.125
295.746,242.196,113.193,112.125
287.318,238.204,113.193,112.125
251.392,228.890,113.193,112.125
202.742,217.065,115.697,114.605
169.648,212.985,115.697,114.605
138.367,221.599,115.697,114.605
107.086,220.239,115.697,114.605
116.606,214.345,115.697,114.605
166.928,202.105,115.697,114.605
214.529,192.584,115.697,114.605
224.957,183.971,115.697,114.605
226.317,187.144,115.697,114.605
234.024,198.478,115.697,114.605
239.917,209.812,115.697,114.605
230.397,214.798,115.697,114.605
196.395,217.972,115.697,114.605
172.368,222.052,115.697,114.605
174.635,222.505,115.697,114.605
211.262,220.669,113.230,112.161
258.736,211.351,113.230,112.161
275.153,211.795,113.230,112.161
269.385,214.901,113.230,112.161
258.293,208.246,113.230,112.161
252.525,194.491,113.230,112.161
246.209,188.187,115.735,114.643
250.290,182.292,115.735,114.643
264.349,190.908,115.735,114.643
272.965,196.804,115.735,114.643
265.256,199.978,115.735,114.643
240.313,207.688,115.735,114.643
212.271,227.579,103.038,102.066
192.442,244.570,102.389,101.424
175.024,243.542,115.735,114.643
180.920,241.274,115.735,114.643
201.327,235.379,115.735,114.643
207.105,228.935,118.296,117.180
189.027,226.617,118.296,117.180
170.949,223.373,118.296,117.180
167.704,217.347,118.296,117.180
188.563,213.175,118.296,117.180
233.526,212.712,118.296,117.180
273.853,195.561,118.296,117.180
272.463,189.535,118.296,117.180
246.041,186.290,118.296,117.180
210.349,179.337,118.296,117.180
193.199,175.165,118.296,117.180
176.975,179.337,118.296,117.180
166.314,181.655,118.296,117.180
170.485,184.900,118.296,117.180
204.323,189.998,118.296,117.180
255.775,191.389,118.296,117.180
290.540,186.290,118.296,117.180
288.223,183.973,118.296,117.180
271.072,188.144,118.296,117.180
252.067,192.316,118.296,117.180
231.208,202.977,118.296,117.180
207.568,207.149,118.296,117.180
173.730,202.977,118.296,117.180
142.674,183.973,118.296,117.180
138.502,179.801,118.296,117.180
156.580,182.118,118.296,117.180
181.147,188.144,118.296,117.180
191.808,189.535,118.296,117.180
186.709,184.436,118.296,117.180
194.589,176.556,118.296,117.180
204.323,164.041,118.296,117.180
212.203,166.358,118.296,117.180
211.740,177.020,118.296,117.180
205.714,187.681,118.296,117.180
197.834,201.123,118.296,117.180
221.049,231.725,99.234,98.298
219.044,242.789,118.296,117.180
208.383,246.034,118.296,117.180
188.451,240.008,118.296,117.180
180.571,210.806,118.296,117.180
176.399,176.041,118.296,117.180
184.228,150.218,120.913,119.772
196.073,151.639,120.913,119.772
215.498,166.326,120.913,119.772
234.923,177.224,120.913,119.772
240.322,179.871,118.334,117.218
232.440,177.552,118.334,117.218
211.574,186.362,118.334,117.218
189.781,196.100,118.334,117.218
181.898,205.837,118.334,117.218
186.071,209.083,118.334,117.218
180.043,205.837,118.334,117.218
181.752,188.763,115.811,114.718
197.635,164.712,115.811,114.718
229.925,160.249,113.341,112.272
278.133,170.681,99.696,98.755
301.250,189.580,98.122,97.196
293.808,207.968,113.341,112.272
290.700,216.407,113.341,112.272
293.808,219.515,113.341,112.272
297.805,215.518,113.341,112.272
290.255,222.180,113.341,112.272
264.941,226.177,113.341,112.272
239.626,223.068,113.341,112.272
230.299,233.283,113.341,112.272
219.196,237.280,113.341,112.272
205.429,232.395,113.341,112.272
206.761,216.851,113.341,112.272
212.535,204.859,113.341,112.272
219.196,198.198,113.341,112.272
234.741,197.754,113.341,112.272
248.508,196.421,113.341,112.272
255.170,179.989,113.341,112.272
259.167,162.668,113.341,112.272
281.111,184.998,97.194,96.277
291.521,223.578,97.767,96.845
286.468,251.638,96.594,95.683
261.385,254.170,113.341,112.272
251.171,236.849,113.341,112.272
247.174,200.876,113.341,112.272
241.400,167.567,113.341,112.272
237.403,152.911,113.341,112.272
222.747,161.349,113.341,112.272
207.203,165.346,113.341,112.272
215.641,170.231,113.341,112.272
243.621,160.017,113.341,112.272
264.494,143.584,113.341,112.272
