69.000,48.000,26.000,39.000
69.127,48.127,26.000,39.000
70.018,48.509,26.000,39.000
69.891,49.146,26.000,39.000
70.273,48.255,26.000,39.000
70.910,48.891,26.000,39.000
70.528,49.528,26.000,39.000
70.146,48.891,26.000,39.000
71.292,49.782,26.000,39.000
71.419,49.655,26.000,39.000
72.055,49.528,26.000,39.000
71.164,49.146,26.000,39.000
72.310,49.273,26.000,39.000
73.201,49.910,26.000,39.000
73.838,50.292,26.000,39.000
74.729,49.655,26.000,39.000
76.129,50.292,26.000,39.000
76.257,49.400,26.000,39.000
78.166,50.292,26.000,39.000
80.076,49.655,26.000,39.000
82.240,51.055,26.000,39.000
85.169,50.419,26.000,39.000
89.115,52.074,26.000,39.000
89.497,51.183,26.000,39.000
93.953,52.838,26.000,39.000
96.881,54.747,26.000,39.000
101.592,55.639,26.000,39.000
106.811,55.511,26.000,39.000
111.535,55.867,25.346,38.018
111.468,55.917,25.422,38.133
115.774,55.852,25.438,38.157
119.918,55.916,25.374,38.060
123.778,57.582,26.000,39.000
126.440,55.190,24.763,37.145
129.741,56.654,26.000,39.000
128.849,56.017,26.000,39.000
131.523,54.872,26.000,39.000
133.687,56.017,26.000,39.000
135.597,54.617,26.000,39.000
137.252,56.017,26.000,39.000
138.907,54.872,26.000,39.000
138.780,56.781,26.000,39.000
139.162,56.145,26.000,39.000
139.798,55.254,26.000,39.000
139.416,56.399,26.000,39.000
140.053,55.763,26.000,39.000
139.416,56.654,26.000,39.000
140.053,56.017,26.000,39.000
138.907,55.126,26.000,39.000
139.544,56.272,26.000,39.000
138.652,55.381,26.000,39.000
139.544,56.527,26.000,39.000
139.162,56.145,26.000,39.000
140.308,56.272,26.000,39.000
140.180,56.399,26.000,39.000
140.562,56.781,26.000,39.000
139.416,56.399,26.000,39.000
140.817,56.527,26.000,39.000
139.926,56.145,26.000,39.000
140.817,56.527,26.000,39.000
140.180,56.399,26.000,39.000
141.326,57.291,26.000,39.000
141.199,56.399,26.000,39.000
141.326,56.527,26.000,39.000
141.708,57.163,26.000,39.000
140.562,56.272,26.000,39.000
140.944,56.909,26.000,39.000
141.581,57.800,26.000,39.000
140.689,57.163,26.000,39.000
141.581,57.036,26.000,39.000
140.944,56.399,26.000,39.000
142.090,57.291,26.000,39.000
141.708,56.909,26.000,39.000
141.326,58.054,26.000,39.000
142.981,56.909,26.000,39.000
142.090,58.054,26.000,39.000
142.726,56.909,26.000,39.000
142.090,58.054,26.000,39.000
142.981,57.163,26.000,39.000
142.599,57.291,26.000,39.000
141.963,57.163,26.000,39.000
142.854,57.545,26.000,39.000
141.708,58.182,26.000,39.000
141.835,57.291,26.000,39.000
141.199,57.163,26.000,39.000
141.071,56.781,26.000,39.000
139.671,56.654,26.000,39.000
137.761,56.781,26.000,39.000
135.597,56.654,26.000,39.000
134.706,56.527,26.000,39.000
133.051,56.399,26.000,39.000
131.141,56.272,26.000,39.000
128.977,56.654,26.000,39.000
125.184,56.382,23.925,35.887
121.621,55.967,23.617,35.426
121.701,55.879,23.425,35.137
118.600,56.484,23.527,35.290
114.012,56.108,23.529,35.293
109.838,56.353,23.465,35.198
105.333,56.303,23.295,34.942
101.472,56.398,23.424,35.136
101.443,56.383,23.475,35.213
96.618,55.490,23.217,34.825
92.363,54.843,23.216,34.824
88.155,54.444,23.102,34.653
84.081,53.771,23.101,34.651
80.598,53.194,23.092,34.637
80.706,53.028,23.156,34.734
77.363,52.779,22.879,34.319
74.620,52.816,23.291,34.937
72.009,52.602,23.539,35.308
69.491,51.598,23.514,35.270
67.930,51.963,23.426,35.139
68.284,52.229,23.485,35.228
66.653,51.990,23.502,35.253
65.846,51.982,23.518,35.278
65.579,51.868,23.581,35.371
65.731,51.771,23.538,35.307
66.022,51.619,23.564,35.346
65.992,51.510,23.578,35.367
66.442,51.314,23.608,35.412
66.859,51.439,23.634,35.451
67.608,51.902,23.692,35.538
68.057,51.979,23.690,35.535
68.274,51.957,23.698,35.547
68.271,51.951,23.706,35.559
68.614,52.042,23.738,35.608
68.894,52.081,23.781,35.672
69.075,52.117,23.856,35.783
68.902,51.756,23.789,35.683
69.617,52.272,23.836,35.754
69.220,51.894,23.812,35.718
69.416,51.833,23.802,35.703
70.003,52.250,23.924,35.886
