275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.278,133.722,23.000,26.000
278.567,133.433,23.000,26.000
279.628,135.072,23.000,26.000
277.217,137.096,23.000,26.000
272.108,142.399,23.000,26.000
268.155,150.594,23.000,26.000
268.251,150.498,23.000,26.000
269.119,155.029,23.000,26.000
271.722,153.776,23.000,26.000
276.253,151.365,23.000,26.000
278.312,142.154,23.728,26.822
278.344,144.161,23.000,26.000
277.804,130.002,23.764,26.863
275.984,116.045,23.920,27.040
275.622,101.045,23.839,26.949
273.676,84.869,23.777,26.878
274.311,87.097,23.000,26.000
273.435,72.471,23.622,26.703
277.078,67.285,23.000,26.000
278.998,56.260,23.799,26.903
282.151,53.873,23.000,26.000
281.283,52.813,23.000,26.000
281.765,53.295,23.000,26.000
283.404,58.212,23.000,26.000
285.236,65.057,23.000,26.000
285.911,71.324,23.000,26.000
286.586,71.998,23.000,26.000
282.826,73.252,23.000,26.000
280.222,70.649,23.000,26.000
276.691,59.807,25.005,28.266
278.133,57.523,23.000,26.000
278.037,56.077,23.000,26.000
277.169,54.823,23.000,26.000
275.916,52.220,23.000,26.000
277.362,48.653,23.000,26.000
278.808,47.014,23.000,26.000
279.676,47.303,23.000,26.000
278.037,45.472,23.000,26.000
271.519,38.164,25.825,29.193
265.844,30.091,25.892,29.269
261.659,23.893,25.925,29.306
263.561,25.986,23.000,26.000
262.114,28.589,23.000,26.000
257.583,32.349,23.000,26.000
252.280,33.602,23.000,26.000
251.027,34.470,23.000,26.000
250.352,34.952,23.000,26.000
257.969,43.533,23.000,26.000
268.285,54.427,23.000,26.000
275.516,61.851,23.000,26.000
283.903,65.997,23.000,26.000
285.349,66.672,23.000,26.000
293.159,73.324,23.000,26.000
297.690,86.339,23.000,26.000
293.737,97.234,23.000,26.000
283.614,102.537,23.000,26.000
282.939,102.440,23.000,26.000
271.256,98.366,26.569,30.035
260.593,88.160,26.720,30.205
252.317,78.364,26.789,30.283
247.035,73.998,26.875,30.380
246.611,73.599,27.152,30.693
242.976,71.570,27.259,30.814
242.024,71.610,27.360,30.929
241.509,70.367,27.359,30.927
240.817,68.551,27.425,31.002
240.440,68.016,27.422,30.999
240.153,65.379,27.516,31.105
240.130,64.175,27.533,31.125
239.582,63.163,27.483,31.068
238.429,63.302,27.430,31.008
238.534,63.372,27.396,30.969
239.458,68.201,27.447,31.027
240.978,73.083,27.466,31.049
239.132,78.823,27.514,31.102
237.394,89.720,23.000,26.000
234.027,88.154,27.398,30.972
232.231,99.371,23.000,26.000
223.115,103.264,27.515,31.104
216.419,103.299,27.531,31.122
207.760,101.921,27.526,31.116
207.729,101.761,27.532,31.123
197.258,102.569,27.589,31.188
189.534,103.220,27.650,31.256
187.506,100.714,27.809,31.436
187.280,95.199,27.947,31.593
186.980,94.641,28.079,31.741
188.280,94.863,28.184,31.860
189.594,97.723,28.274,31.962
191.351,98.726,28.363,32.062
195.181,94.861,28.351,32.049
195.340,94.670,28.374,32.075
198.043,91.045,28.515,32.235
195.080,93.598,28.712,32.457
187.873,96.629,28.848,32.611
180.715,98.099,29.177,32.983
180.470,97.915,29.321,33.145
177.675,97.940,29.481,33.326
177.107,97.904,29.656,33.525
173.059,98.713,29.826,33.717
167.450,102.037,29.995,33.907
167.157,101.897,30.060,33.981
163.366,105.520,30.343,34.301
164.783,107.018,30.471,34.446
164.212,102.357,30.493,34.470
160.435,93.360,30.499,34.477
160.474,93.097,30.483,34.459
155.776,84.530,30.485,34.461
151.267,76.176,30.512,34.492
147.285,68.156,30.481,34.457
141.753,57.512,30.644,34.641
141.473,56.704,30.754,34.766
133.505,44.819,30.900,34.930
126.533,36.350,31.134,35.195
126.769,36.327,31.369,35.461
131.412,35.535,31.499,35.607
131.475,35.375,31.614,35.738
134.424,35.045,31.727,35.865
135.055,37.302,31.784,35.929
139.269,44.817,31.858,36.014
146.810,54.960,31.771,35.915
147.123,54.976,31.747,35.888
152.658,63.612,31.842,35.995
153.841,73.446,31.959,36.128
154.392,84.160,32.029,36.207
157.622,93.077,32.075,36.258
157.686,93.301,32.118,36.307
167.024,98.873,32.188,36.386
179.180,100.223,32.394,36.619
188.466,95.640,32.771,37.045
195.389,88.453,33.009,37.314
195.915,88.296,33.159,37.484
203.115,81.490,33.368,37.720
208.207,72.434,33.564,37.942
206.822,59.114,33.791,38.199
201.425,43.893,33.906,38.328
201.031,42.403,34.046,38.487
193.510,31.154,34.075,38.520
188.805,22.944,34.178,38.636
187.492,15.602,34.151,38.606
185.138,6.162,34.223,38.687
185.159,5.998,34.293,38.766
182.447,-2.519,34.334,38.812
182.266,-2.243,34.432,38.924
183.942,3.107,34.547,39.053
181.492,8.835,34.604,39.117
181.177,8.857,34.642,39.161
173.104,15.595,34.552,39.058
163.302,29.150,34.420,38.909
155.761,47.647,34.223,38.687
150.372,64.535,34.153,38.608
149.943,64.482,34.192,38.652
141.260,73.564,34.228,38.692
133.981,77.145,34.310,38.785
131.894,75.172,34.288,38.760
131.057,68.455,34.239,38.705
131.236,68.290,34.178,38.636
127.208,57.574,34.412,38.901
120.452,44.655,34.415,38.904
114.694,34.411,34.430,38.921
109.243,31.335,34.384,38.868
109.226,30.773,34.390,38.876
108.393,36.893,34.419,38.908
111.590,43.691,34.490,38.988
119.485,46.952,34.476,38.973
130.320,48.938,34.286,38.758
131.202,49.276,34.106,38.555
141.694,50.163,33.764,38.168
150.993,49.665,33.215,37.547
157.511,43.476,32.745,37.017
161.234,35.088,32.476,36.712
161.563,35.461,32.217,36.419
159.130,27.359,31.952,36.120
158.181,25.245,31.648,35.776
159.432,29.217,31.403,35.499
162.080,35.701,31.227,35.300
162.461,36.128,31.181,35.248
167.228,46.980,31.113,35.171
171.422,60.651,31.061,35.112
174.707,72.156,31.038,35.086
179.369,79.425,30.983,35.024
179.485,79.912,30.903,34.934
181.907,81.213,30.980,35.021
182.066,81.644,30.944,34.980
181.535,82.193,30.705,34.710
181.656,82.693,30.644,34.642
181.168,82.255,30.547,34.531
181.163,83.402,30.295,34.247
183.698,90.259,30.031,33.948
190.529,100.274,23.509,26.575
191.676,108.500,29.777,33.661
191.225,107.945,29.634,33.500
196.225,114.418,29.558,33.414
204.002,120.224,23.509,26.575
201.805,121.864,29.698,33.572
202.277,126.370,29.745,33.625
202.054,126.376,29.685,33.558
200.293,129.774,29.630,33.495
197.584,134.015,29.746,33.626
195.504,137.186,29.330,33.156
192.833,136.495,29.131,32.931
193.481,136.881,28.795,32.551
191.406,136.396,28.402,32.106
191.046,138.142,27.965,31.613
192.215,139.568,27.630,31.234
192.816,138.075,27.379,30.951
193.307,138.840,27.104,30.639
194.268,134.665,27.068,30.598
198.040,131.574,23.509,26.575
197.694,122.899,26.611,30.082
200.218,117.856,26.585,30.053
201.581,119.616,23.509,26.575
200.949,118.494,26.666,30.144
202.655,121.337,26.584,30.052
205.665,123.315,26.489,29.945
210.152,121.413,26.464,29.916
210.018,121.377,26.458,29.909
213.564,115.844,26.516,29.975
217.872,111.441,26.562,30.027
222.400,105.193,26.663,30.141
225.506,96.762,26.905,30.414
225.923,97.155,27.096,30.630
228.188,88.056,26.987,30.507
228.341,82.579,27.077,30.609
226.388,80.271,27.273,30.831
225.554,81.198,27.521,31.111
225.224,80.774,27.536,31.128
222.940,84.031,27.598,31.198
219.739,89.045,27.595,31.194
217.860,93.093,27.592,31.191
218.067,94.065,27.614,31.215
218.066,94.243,27.697,31.310
220.561,95.028,27.982,31.632
224.032,91.849,28.037,31.694
229.333,82.450,28.006,31.659
236.281,71.946,27.924,31.566
236.507,71.651,27.932,31.575
241.379,62.823,27.899,31.538
244.002,56.173,28.105,31.771
247.956,53.417,28.301,31.992
251.718,50.264,28.443,32.153
251.764,50.003,28.602,32.333
256.557,44.910,28.734,32.482
260.822,39.192,28.869,32.635
265.327,35.434,28.915,32.687
269.737,31.710,29.196,33.005
273.391,35.734,23.509,26.575
272.969,29.361,29.463,33.306
274.932,30.047,29.580,33.438
277.989,35.668,23.509,26.575
277.497,40.299,23.509,26.575
277.004,41.186,23.509,26.575
276.511,48.577,23.509,26.575
274.836,58.727,23.509,26.575
273.752,66.709,23.509,26.575
273.851,74.297,23.509,26.575
274.343,75.184,23.509,26.575
272.865,76.465,23.509,26.575
269.153,71.846,29.676,33.547
269.755,69.683,29.656,33.524
270.975,65.031,29.646,33.513
270.976,64.981,29.616,33.479
272.287,59.646,29.593,33.453
272.479,55.403,29.519,33.369
272.573,52.687,29.524,33.375
272.929,50.122,29.457,33.300
272.943,50.341,29.372,33.204
273.829,47.653,29.421,33.259
275.050,44.325,29.541,33.394
277.127,43.039,29.579,33.437
278.411,43.980,29.627,33.492
278.345,44.107,29.691,33.564
277.888,45.440,29.779,33.664
275.672,47.286,29.880,33.777
274.851,50.141,30.112,34.040
272.589,53.514,30.241,34.185
272.976,54.287,30.505,34.484
274.526,61.417,23.509,26.575
266.666,62.614,30.507,34.486
262.193,63.706,30.673,34.674
254.484,64.551,30.705,34.710
254.520,64.537,30.737,34.747
245.101,64.344,30.838,34.860
236.434,65.540,30.752,34.763
229.662,65.778,30.771,34.784
223.346,65.053,30.840,34.862
223.233,65.018,30.827,34.848
216.357,66.583,30.789,34.804
213.711,73.676,23.509,26.575
204.512,81.629,30.725,34.732
205.777,91.445,23.509,26.575
205.876,92.134,23.509,26.575
204.594,96.963,23.509,26.575
203.708,101.595,23.509,26.575
199.950,106.115,30.710,34.716
208.500,112.769,23.509,26.575
202.704,111.811,30.911,34.943
212.142,118.579,23.509,26.575
208.768,123.981,30.522,34.504
208.915,128.919,30.036,33.954
208.330,132.556,29.603,33.465
208.346,132.460,29.379,33.211
208.482,134.240,29.153,32.956
207.884,134.544,28.895,32.664
208.365,138.047,28.439,32.148
209.466,141.121,27.960,31.607
209.451,141.471,27.626,31.230
210.046,142.967,27.102,30.637
209.844,143.522,26.758,30.248
208.794,144.396,26.531,29.992
208.418,147.231,26.397,29.840
208.580,147.195,26.288,29.717
207.996,149.221,25.954,29.339
209.459,152.719,25.655,29.001
211.162,159.045,25.434,28.751
211.852,165.713,25.296,28.596
211.901,165.736,25.207,28.494
212.464,170.493,24.921,28.171
212.347,172.203,24.715,27.938
215.989,171.273,24.863,28.106
220.741,166.526,24.858,28.100
220.935,166.415,24.877,28.122
224.382,158.251,24.829,28.067
226.318,147.631,24.776,28.007
227.883,136.583,24.843,28.083
230.934,126.600,24.742,27.970
231.525,126.503,24.656,27.872
236.277,118.736,24.742,27.969
239.391,111.488,24.866,28.109
241.890,102.720,24.875,28.120
244.361,94.346,24.829,28.067
245.307,93.616,25.058,28.327
249.465,87.596,25.279,28.576
255.680,81.943,25.534,28.865
261.096,76.948,25.699,29.051
264.479,70.988,25.992,29.382
264.861,70.770,26.019,29.413
267.168,65.045,26.076,29.478
270.004,58.583,26.273,29.700
271.396,54.759,26.282,29.710
272.171,53.932,26.269,29.695
272.335,53.837,26.216,29.636
272.445,54.930,26.327,29.761
272.200,58.039,26.286,29.715
273.716,61.749,26.100,29.504
278.746,65.524,25.898,29.276
278.141,65.144,25.791,29.155
284.598,66.777,25.614,28.955
289.849,68.377,25.532,28.862
296.510,67.896,25.505,28.832
301.366,68.559,25.330,28.634
301.117,67.523,25.527,28.856
306.425,70.543,25.288,28.586
314.115,74.507,25.057,28.326
324.568,78.360,23.509,26.575
332.864,79.516,24.741,27.968
333.851,79.933,24.548,27.750
342.144,79.449,24.492,27.686
