163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
162.511,34.776,48.040,167.628
164.550,32.737,48.040,167.628
163.596,29.613,49.103,171.337
165.215,26.419,50.189,175.128
163.334,22.271,51.300,179.003
168.935,41.160,48.890,170.593
169.507,44.808,50.150,174.992
158.439,33.031,51.273,178.912
160.825,33.867,51.281,178.938
165.755,36.471,52.435,182.963
165.310,34.244,52.435,182.963
166.646,36.471,52.435,182.963
169.762,40.477,52.435,182.963
170.207,38.251,52.435,182.963
168.872,34.244,52.435,182.963
164.134,28.987,53.595,187.011
168.794,-1.893,50.623,176.642
164.029,32.820,54.780,191.149
169.146,43.519,54.780,191.149
170.541,48.635,54.780,191.149
168.216,49.100,54.780,191.149
167.751,48.635,54.780,191.149
167.285,50.961,54.780,191.149
164.960,49.565,54.780,191.149
164.495,52.821,54.780,191.149
157.518,46.775,54.780,191.149
152.401,49.100,54.780,191.149
145.424,43.984,54.780,191.149
140.180,47.367,53.612,187.073
136.083,41.449,53.612,187.073
131.986,38.263,53.612,187.073
132.441,35.986,53.612,187.073
130.165,30.979,53.612,187.073
134.262,25.972,53.612,187.073
136.538,30.069,53.612,187.073
139.725,23.240,53.612,187.073
142.001,20.054,53.612,187.073
145.187,20.509,53.612,187.073
147.463,22.785,53.612,187.073
149.351,30.484,52.469,183.083
149.481,35.442,51.350,179.179
147.087,40.294,50.255,175.358
147.514,44.134,50.255,175.358
147.941,45.415,50.255,175.358
149.221,50.108,50.255,175.358
147.941,51.388,50.255,175.358
146.661,48.402,50.255,175.358
148.794,52.242,50.255,175.358
150.074,52.669,50.255,175.358
148.794,54.802,50.255,175.358
150.074,58.643,50.255,175.358
147.087,55.656,50.255,175.358
148.367,60.349,50.255,175.358
144.527,57.362,50.255,175.358
142.393,62.056,50.255,175.358
137.700,60.776,50.255,175.358
133.859,61.203,50.255,175.358
129.048,57.726,49.183,171.618
122.784,54.803,49.183,171.618
118.191,51.879,49.183,171.618
112.880,54.747,50.271,175.415
108.185,50.051,50.271,175.415
104.343,52.186,50.271,175.415
103.344,57.774,51.384,179.296
102.323,58.053,52.521,183.263
101.877,59.391,52.521,183.263
101.432,57.162,52.521,183.263
101.877,61.175,52.521,183.263
100.540,61.621,52.521,183.263
104.553,57.608,52.521,183.263
106.783,54.486,52.521,183.263
106.337,50.472,52.521,183.263
106.783,51.810,52.521,183.263
108.121,45.121,52.521,183.263
109.459,41.108,52.521,183.263
112.580,36.202,52.521,183.263
113.918,41.108,52.521,183.263
113.472,34.418,52.521,183.263
115.702,41.108,52.521,183.263
117.040,35.310,52.521,183.263
119.749,41.992,51.401,179.355
122.400,46.008,50.304,175.530
124.536,42.164,50.304,175.530
126.307,46.917,49.232,171.787
125.889,48.171,49.232,171.787
