16.000,88.000,19.000,51.000
16.939,88.402,19.000,51.000
18.683,89.073,19.000,51.000
19.622,88.134,19.000,51.000
21.366,87.732,19.000,51.000
23.110,87.866,19.000,51.000
24.317,87.195,19.000,51.000
26.061,88.671,19.000,51.000
27.805,88.537,19.000,51.000
29.281,89.207,19.000,51.000
31.293,90.146,19.000,51.000
32.768,89.744,19.000,51.000
33.707,89.341,19.000,51.000
35.183,90.817,19.000,51.000
37.195,89.878,19.000,51.000
38.939,91.085,19.000,51.000
40.415,90.683,19.000,51.000
42.427,90.281,19.000,51.000
43.903,90.415,19.000,51.000
45.110,90.281,19.000,51.000
46.854,90.683,19.000,51.000
48.330,90.281,19.000,51.000
50.342,90.951,19.000,51.000
52.354,91.622,19.000,51.000
54.098,90.683,19.000,51.000
55.842,91.085,19.000,51.000
57.317,92.293,19.000,51.000
59.061,91.622,19.000,51.000
60.537,90.951,19.000,51.000
61.744,91.354,19.000,51.000
63.220,90.683,19.000,51.000
64.964,88.939,19.000,51.000
66.439,88.268,19.000,51.000
68.988,90.012,19.000,51.000
71.912,89.522,18.989,50.970
72.781,89.623,18.465,49.565
73.925,89.291,18.486,49.620
72.619,91.844,19.000,51.000
70.607,93.320,19.000,51.000
69.668,97.747,19.000,51.000
70.711,99.270,19.420,52.128
74.906,100.827,19.850,53.282
84.296,92.839,19.850,53.282
88.464,91.419,17.523,47.035
88.506,90.466,17.779,47.723
90.332,91.094,18.168,48.767
91.882,90.444,18.247,48.978
94.042,89.691,18.957,50.886
94.595,88.982,18.975,50.932
96.038,89.102,18.902,50.736
97.922,89.715,18.796,50.453
100.344,89.971,18.508,49.680
101.973,89.953,19.133,51.357
103.802,89.881,19.376,52.009
105.820,89.748,19.171,51.459
107.705,89.539,18.897,50.724
109.577,89.543,18.958,50.886
110.600,88.556,19.189,51.508
112.457,88.623,19.592,52.588
113.673,88.111,19.248,51.665
115.022,87.304,19.559,52.501
116.640,87.468,19.497,52.333
118.020,87.708,19.531,52.426
119.401,87.039,20.098,53.948
120.921,87.333,20.182,54.172
122.976,88.313,19.791,53.124
124.242,88.306,19.634,52.702
126.606,89.248,19.694,52.862
128.357,89.211,19.717,52.926
130.323,89.257,19.730,52.960
132.086,89.225,19.760,53.040
133.195,88.325,19.898,53.409
135.358,88.259,20.322,54.547
137.334,88.034,20.366,54.667
138.658,87.514,20.268,54.404
141.257,88.732,20.455,54.906
141.518,89.502,19.850,53.282
143.263,87.553,20.471,54.948
144.855,87.754,20.341,54.600
146.541,87.325,19.513,52.376
147.920,88.036,19.493,52.323
150.665,88.381,19.194,51.522
151.895,87.883,19.492,52.321
154.176,88.437,19.381,52.023
156.095,88.675,19.445,52.195
157.807,88.568,19.492,52.322
159.348,87.785,19.185,51.497
161.224,87.436,19.423,52.135
162.465,86.839,19.505,52.355
163.552,87.310,19.302,51.812
165.128,86.994,19.457,52.226
167.622,88.222,19.416,52.118
169.054,88.230,19.054,51.144
171.588,88.229,19.301,51.808
172.453,87.891,19.115,51.307
174.105,87.198,18.622,49.986
177.078,89.190,18.420,49.442
178.222,88.476,18.430,49.470
179.229,88.051,18.728,50.271
181.133,88.480,18.698,50.190
182.587,88.641,18.688,50.162
184.384,88.454,18.834,50.554
186.295,88.489,19.005,51.015
187.094,88.472,19.396,52.062
188.963,88.835,19.651,52.747
191.017,88.505,19.676,52.814
192.013,87.464,19.812,53.180
193.522,87.025,19.719,52.929
195.383,87.001,19.599,52.607
197.396,87.619,19.479,52.286
199.412,87.982,19.371,51.996
201.528,87.907,19.397,52.066
202.733,87.477,19.620,52.664
204.738,87.150,19.749,53.010
205.431,86.074,19.871,53.338
207.121,86.235,20.064,53.856
208.379,85.440,20.067,53.864
207.593,86.016,19.427,52.145
211.775,85.670,19.680,52.825
213.011,85.470,19.607,52.630
214.389,85.259,19.468,52.256
214.675,85.032,19.427,52.145
218.854,86.357,19.307,51.824
220.639,86.323,19.059,51.158
222.487,86.437,19.083,51.222
224.593,86.609,18.902,50.737
226.280,86.098,18.946,50.856
227.139,86.376,18.968,50.914
228.828,86.350,18.921,50.788
230.608,86.642,18.930,50.811
231.984,86.588,19.196,51.526
233.715,86.322,19.406,52.091
236.005,86.990,19.281,51.755
237.550,86.218,19.403,52.081
239.515,86.917,19.175,51.469
241.162,86.995,19.311,51.834
242.378,86.011,19.445,52.194
244.705,86.778,19.363,51.975
246.474,86.503,19.470,52.262
247.457,85.465,19.300,51.804
249.155,85.056,19.288,51.772
250.700,84.797,19.266,51.715
252.741,84.582,19.147,51.395
254.674,85.209,19.110,51.294
256.342,85.191,19.037,51.100
257.247,84.589,18.832,50.548
259.663,86.201,19.041,51.110
260.712,85.332,19.220,51.592
262.697,85.834,19.199,51.533
264.557,85.482,19.246,51.659
266.031,85.906,19.357,51.960
268.131,86.012,19.304,51.816
269.515,85.475,19.407,52.091
272.139,86.054,19.430,52.154
273.753,86.020,19.242,51.650
275.081,85.165,19.480,52.289
277.135,85.094,19.436,52.169
276.882,85.608,19.857,53.299
279.265,85.188,19.857,53.299
280.807,86.169,19.857,53.299
283.191,85.188,19.857,53.299
284.452,86.169,19.857,53.299
287.631,86.026,19.299,51.803
289.450,86.219,19.494,52.325
291.132,85.877,19.653,52.752
293.238,85.926,19.766,53.056
294.442,85.012,19.834,53.238
296.125,84.505,19.910,53.443
298.152,84.721,19.959,53.573
300.268,84.366,19.671,52.800
301.805,84.900,19.594,52.595
302.653,84.741,19.418,52.121
304.772,85.551,19.392,52.053
306.514,85.914,19.225,51.605
308.016,85.164,19.279,51.748
