118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
119.416,52.752,82.000,98.000
117.646,54.522,82.000,98.000
118.000,52.044,82.000,98.000
118.354,52.398,82.000,98.000
118.000,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.708,54.876,82.000,98.000
119.062,52.398,82.000,98.000
117.292,54.168,82.000,98.000
118.354,52.398,82.000,98.000
117.292,54.876,82.000,98.000
117.646,53.106,82.000,98.000
117.292,52.044,82.000,98.000
116.938,51.690,82.000,98.000
117.292,51.336,82.000,98.000
115.522,49.566,82.000,98.000
115.876,51.336,82.000,98.000
116.230,48.858,82.000,98.000
114.221,49.611,83.814,100.168
113.136,47.078,83.814,100.168
114.221,47.440,83.814,100.168
112.412,50.696,83.814,100.168
113.498,48.887,83.814,100.168
113.136,51.420,83.814,100.168
112.774,49.611,83.814,100.168
113.136,50.696,83.814,100.168
112.050,51.781,83.814,100.168
113.136,51.420,83.814,100.168
112.050,51.781,83.814,100.168
112.412,51.420,83.814,100.168
109.879,51.058,83.814,100.168
110.241,49.972,83.814,100.168
108.432,48.887,83.814,100.168
108.070,51.420,83.814,100.168
106.985,49.611,83.814,100.168
105.900,49.249,83.814,100.168
106.261,48.887,83.814,100.168
105.900,52.867,83.814,100.168
106.261,50.334,83.814,100.168
104.452,51.420,83.814,100.168
104.090,50.334,83.814,100.168
103.005,51.420,83.814,100.168
103.367,49.611,83.814,100.168
99.387,52.867,83.814,100.168
100.472,50.334,83.814,100.168
98.663,49.249,83.814,100.168
99.025,47.440,83.814,100.168
99.387,50.696,83.814,100.168
99.025,48.163,83.814,100.168
101.558,47.078,83.814,100.168
102.643,48.163,83.814,100.168
103.005,46.354,83.814,100.168
104.090,49.611,83.814,100.168
103.729,47.078,83.814,100.168
105.538,45.992,83.814,100.168
103.729,47.802,83.814,100.168
104.090,45.269,83.814,100.168
105.176,44.907,83.814,100.168
104.090,48.163,83.814,100.168
107.347,46.354,83.814,100.168
108.432,49.611,83.814,100.168
110.965,47.802,83.814,100.168
114.945,48.887,83.814,100.168
116.754,46.354,83.814,100.168
118.563,45.269,83.814,100.168
118.201,43.460,83.814,100.168
118.563,43.822,83.814,100.168
120.372,42.736,83.814,100.168
121.457,45.269,83.814,100.168
122.543,43.460,83.814,100.168
123.628,46.716,83.814,100.168
123.267,48.525,83.814,100.168
123.628,46.716,83.814,100.168
123.990,45.631,83.814,100.168
124.352,43.822,83.814,100.168
123.990,42.013,83.814,100.168
123.628,41.651,83.814,100.168
121.819,42.736,83.814,100.168
121.457,40.204,83.814,100.168
119.648,37.671,83.814,100.168
118.563,38.756,83.814,100.168
118.925,36.947,83.814,100.168
119.287,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,39.480,83.814,100.168
116.754,43.460,83.814,100.168
117.839,46.716,83.814,100.168
117.478,50.696,83.814,100.168
117.839,48.163,83.814,100.168
118.201,49.249,83.814,100.168
117.116,48.163,83.814,100.168
117.478,47.078,83.814,100.168
117.116,48.163,83.814,100.168
116.030,46.354,83.814,100.168
117.839,47.440,83.814,100.168
116.030,48.525,83.814,100.168
117.839,46.716,83.814,100.168
116.754,48.525,83.814,100.168
117.839,45.993,83.814,100.168
117.478,47.078,83.814,100.168
118.563,45.993,83.814,100.168
119.648,46.354,83.814,100.168
120.010,47.440,83.814,100.168
121.819,46.354,83.814,100.168
121.457,47.440,83.814,100.168
121.096,46.354,83.814,100.168
120.010,48.163,83.814,100.168
121.819,46.354,83.814,100.168
120.734,48.163,83.814,100.168
121.096,46.354,83.814,100.168
119.287,48.163,83.814,100.168
120.372,46.354,83.814,100.168
119.287,46.716,83.814,100.168
119.648,46.354,83.814,100.168
120.010,43.822,83.814,100.168
118.925,44.183,83.814,100.168
118.563,45.269,83.814,100.168
117.478,47.078,83.814,100.168
119.287,45.992,83.814,100.168
117.478,44.907,83.814,100.168
117.839,46.716,83.814,100.168
118.201,47.078,83.814,100.168
117.839,43.098,83.814,100.168
118.925,43.460,83.814,100.168
119.287,41.651,83.814,100.168
117.478,39.842,83.814,100.168
117.839,39.480,83.814,100.168
118.201,39.118,83.814,100.168
116.392,39.480,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,38.394,83.814,100.168
118.563,36.585,83.814,100.168
118.201,38.394,83.814,100.168
117.839,36.585,83.814,100.168
118.925,37.671,83.814,100.168
120.010,35.862,83.814,100.168
117.478,38.394,83.814,100.168
119.287,36.585,83.814,100.168
116.754,37.671,83.814,100.168
118.563,39.480,83.814,100.168
118.201,37.671,83.814,100.168
117.116,40.203,83.814,100.168
118.201,36.224,83.814,100.168
116.392,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,37.671,83.814,100.168
117.839,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,38.033,83.814,100.168
118.201,34.776,83.814,100.168
114.945,37.309,83.814,100.168
117.478,34.776,83.814,100.168
114.945,37.309,83.814,100.168
116.754,34.053,83.814,100.168
114.945,36.585,83.814,100.168
116.754,36.947,83.814,100.168
116.392,33.691,83.814,100.168
113.859,36.947,83.814,100.168
117.839,33.691,83.814,100.168
114.583,37.671,83.814,100.168
117.116,35.138,83.814,100.168
113.859,36.947,83.814,100.168
117.116,34.414,83.814,100.168
113.859,37.671,83.814,100.168
117.839,35.862,83.814,100.168
115.307,38.394,83.814,100.168
115.668,39.480,83.814,100.168
116.754,36.947,83.814,100.168
118.563,35.862,83.814,100.168
116.030,39.118,83.814,100.168
118.563,36.585,83.814,100.168
117.478,38.394,83.814,100.168
118.563,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,40.927,83.814,100.168
118.925,43.460,83.814,100.168
119.287,44.545,83.814,100.168
117.478,43.460,83.814,100.168
118.563,46.716,83.814,100.168
117.478,49.249,83.814,100.168
118.563,47.440,83.814,100.168
117.478,49.972,83.814,100.168
117.839,48.163,83.814,100.168
118.201,51.420,83.814,100.168
117.116,49.611,83.814,100.168
117.478,51.420,83.814,100.168
117.116,50.334,83.814,100.168
116.754,49.972,83.814,100.168
118.563,48.887,83.814,100.168
116.754,51.420,83.814,100.168
118.563,48.887,83.814,100.168
117.478,51.420,83.814,100.168
117.839,48.887,83.814,100.168
118.925,50.696,83.814,100.168
117.839,48.887,83.814,100.168
118.201,50.696,83.814,100.168
116.392,48.887,83.814,100.168
117.478,49.972,83.814,100.168
115.668,48.163,83.814,100.168
117.478,48.525,83.814,100.168
114.945,49.611,83.814,100.168
116.754,48.525,83.814,100.168
117.116,49.611,83.814,100.168
117.478,47.802,83.814,100.168
119.287,48.163,83.814,100.168
119.648,47.078,83.814,100.168
121.458,47.440,83.814,100.168
122.543,47.078,83.814,100.168
124.352,45.992,83.814,100.168
124.714,46.354,83.814,100.168
125.799,46.716,83.814,100.168
126.161,47.802,83.814,100.168
125.076,46.716,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.161,44.907,83.814,100.168
123.628,48.163,83.814,100.168
125.437,44.907,83.814,100.168
124.352,47.440,83.814,100.168
124.714,44.907,83.814,100.168
125.076,46.716,83.814,100.168
125.437,44.907,83.814,100.168
123.628,46.716,83.814,100.168
124.714,44.907,83.814,100.168
123.628,45.992,83.814,100.168
122.543,44.907,83.814,100.168
122.181,44.545,83.814,100.168
121.096,43.460,83.814,100.168
120.010,44.545,83.814,100.168
122.543,43.460,83.814,100.168
120.734,42.374,83.814,100.168
120.372,44.183,83.814,100.168
119.287,43.822,83.814,100.168
119.648,44.183,83.814,100.168
118.563,43.822,83.814,100.168
118.925,42.736,83.814,100.168
117.116,43.822,83.814,100.168
116.030,44.183,83.814,100.168
117.839,40.927,83.814,100.168
115.307,43.460,83.814,100.168
114.945,41.651,83.814,100.168
116.030,42.736,83.814,100.168
114.221,43.098,83.814,100.168
113.859,41.289,83.814,100.168
113.498,41.651,83.814,100.168
111.689,42.736,83.814,100.168
112.050,40.927,83.814,100.168
111.689,43.460,83.814,100.168
111.327,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,40.927,83.814,100.168
110.241,42.013,83.814,100.168
110.603,40.203,83.814,100.168
124.567,51.475,75.566,90.311
112.898,41.172,83.814,100.168
111.089,42.258,83.814,100.168
110.727,44.067,83.814,100.168
110.365,41.534,83.814,100.168
109.280,44.067,83.814,100.168
111.089,40.810,83.814,100.168
112.175,43.343,83.814,100.168
111.089,42.258,83.814,100.168
113.622,40.449,83.814,100.168
112.536,43.705,83.814,100.168
114.345,41.896,83.814,100.168
113.260,44.428,83.814,100.168
115.069,42.619,83.814,100.168
116.019,44.139,85.669,102.384
114.909,43.769,85.669,102.384
116.758,44.139,85.669,102.384
116.389,43.030,85.669,102.384
115.279,44.139,85.669,102.384
116.389,43.030,85.669,102.384
115.279,44.879,85.669,102.384
116.389,42.290,85.669,102.384
116.758,44.879,85.669,102.384
117.868,43.030,85.669,102.384
117.498,46.358,85.669,102.384
117.868,43.769,85.669,102.384
118.238,44.879,85.669,102.384
117.868,43.030,85.669,102.384
118.977,46.358,85.669,102.384
118.607,44.509,85.669,102.384
117.498,47.837,85.669,102.384
116.389,45.248,85.669,102.384
115.279,47.837,85.669,102.384
114.170,45.248,85.669,102.384
113.060,47.837,85.669,102.384
112.690,45.988,85.669,102.384
110.841,48.577,85.669,102.384
111.211,45.988,85.669,102.384
109.362,47.837,85.669,102.384
110.471,44.509,85.669,102.384
110.102,47.837,85.669,102.384
111.951,44.509,85.669,102.384
111.581,47.097,85.669,102.384
111.211,45.248,85.669,102.384
110.102,47.837,85.669,102.384
111.211,45.248,85.669,102.384
107.883,49.316,85.669,102.384
108.992,47.467,85.669,102.384
107.143,50.796,85.669,102.384
105.294,48.947,85.669,102.384
102.705,50.056,85.669,102.384
102.335,48.947,85.669,102.384
99.007,50.056,85.669,102.384
96.908,47.772,87.564,104.650
94.262,50.418,87.564,104.650
92.372,47.772,87.564,104.650
93.506,52.686,87.564,104.650
90.104,48.528,87.564,104.650
87.458,51.174,87.564,104.650
84.812,48.528,87.564,104.650
82.922,48.150,87.564,104.650
81.788,50.040,87.564,104.650
77.290,45.353,89.501,106.965
79.995,48.830,89.501,106.965
76.517,46.126,89.501,106.965
79.222,49.603,89.501,106.965
76.517,46.899,89.501,106.965
79.222,48.830,89.501,106.965
76.517,46.126,89.501,106.965
101.529,56.583,75.991,90.819
99.497,56.352,76.328,91.221
97.895,55.769,76.629,91.581
97.662,57.229,77.373,92.471
96.265,56.846,78.030,93.255
93.814,54.435,78.343,93.630
93.744,56.246,78.388,93.683
92.543,56.809,78.436,93.740
91.241,55.419,79.143,94.585
93.021,56.308,79.190,94.642
92.495,56.222,79.374,94.862
90.231,54.155,80.037,95.654
91.591,54.805,79.835,95.412
91.249,54.993,79.397,94.890
91.257,54.421,79.661,95.205
91.257,53.874,80.228,95.882
91.497,53.916,80.455,96.153
93.476,54.982,79.866,95.449
93.221,53.907,79.717,95.271
94.673,53.681,79.781,95.348
95.411,54.156,79.341,94.822
96.348,54.123,79.116,94.554
96.742,54.083,79.013,94.431
96.059,54.154,78.610,93.949
95.680,53.741,78.962,94.369
96.292,53.476,78.920,94.319
97.097,53.155,78.535,93.859
99.037,53.126,78.048,93.277
100.881,53.156,77.532,92.661
104.619,53.273,76.623,91.574
108.488,53.527,75.795,90.584
111.458,53.524,75.424,90.141
95.423,41.375,93.536,111.787
98.249,41.779,93.536,111.787
100.268,38.952,93.536,111.787
103.095,39.356,93.536,111.787
133.827,51.181,73.425,87.751
134.437,50.145,73.436,87.765
135.561,50.250,73.107,87.372
137.085,50.928,73.049,87.302
138.073,50.887,73.242,87.533
141.278,50.978,73.455,87.788
144.505,50.281,73.294,87.595
149.251,49.457,73.598,87.959
154.743,49.735,73.489,87.828
159.012,49.297,73.799,88.199
163.169,48.179,74.322,88.824
123.420,39.875,95.637,114.298
165.387,48.900,74.081,88.536
165.769,49.185,73.937,88.364
164.503,49.222,73.987,88.424
160.296,49.809,73.846,88.255
154.176,49.390,74.047,88.496
148.917,50.289,74.014,88.456
141.299,50.478,73.967,88.399
135.419,51.044,73.851,88.261
127.149,51.286,73.633,88.000
121.489,51.907,73.732,88.118
114.882,52.273,73.936,88.363
110.091,52.855,74.257,88.747
105.271,52.826,74.631,89.194
101.088,53.304,74.652,89.218
98.385,53.497,74.908,89.524
97.010,54.849,74.893,89.506
96.124,55.658,74.692,89.267
94.151,55.506,74.929,89.549
93.983,55.971,75.231,89.911
92.779,56.171,75.815,90.609
90.805,56.153,76.548,91.484
89.426,56.404,76.944,91.957
87.758,56.417,77.755,92.926
85.994,56.234,77.985,93.201
85.286,56.851,78.072,93.305
84.267,56.868,78.042,93.270
83.870,56.885,78.026,93.250
82.344,57.050,78.423,93.725
81.661,57.492,78.413,93.713
81.943,58.818,78.154,93.403
81.389,57.447,77.993,93.211
80.700,58.040,78.145,93.393
81.095,58.132,77.922,93.126
81.677,59.695,77.564,92.698
80.845,58.593,77.583,92.722
80.976,59.051,77.602,92.744
81.908,58.506,77.429,92.537
81.499,59.981,77.462,92.577
82.094,59.437,76.983,92.004
82.751,59.721,76.876,91.876
82.009,58.563,77.009,92.035
83.049,58.961,77.257,92.332
82.472,58.246,78.002,93.222
83.145,57.857,78.168,93.420
84.082,58.079,78.346,93.633
85.053,58.588,78.079,93.314
84.996,58.240,78.159,93.410
85.540,58.027,78.220,93.482
86.423,59.001,77.930,93.136
86.773,58.822,77.985,93.202
87.513,58.968,77.804,92.985
87.978,58.703,77.841,93.029
88.285,58.993,77.720,92.885
87.573,58.603,77.874,93.069
88.231,59.107,77.735,92.903
87.361,58.257,78.212,93.473
87.824,58.813,78.195,93.452
87.110,58.553,78.049,93.278
86.268,58.844,78.078,93.313
85.750,59.056,78.285,93.560
85.586,59.951,78.053,93.282
83.774,59.626,78.259,93.529
84.467,60.169,78.232,93.497
83.929,60.076,78.347,93.634
84.333,60.537,77.956,93.167
84.466,60.654,77.785,92.962
84.529,60.643,77.837,93.025
84.579,60.618,77.803,92.984
84.343,60.560,77.943,93.152
84.100,60.660,77.884,93.081
83.917,60.775,78.129,93.374
82.803,59.596,78.748,94.114
83.316,60.555,78.720,94.080
82.998,60.144,78.650,93.996
82.927,60.469,78.447,93.754
82.163,59.492,79.332,94.811
81.615,59.279,79.705,95.257
82.013,60.248,79.758,95.320
