692.000,439.000,24.000,79.000
689.069,439.977,24.000,79.000
686.529,439.000,24.000,79.000
684.380,439.195,24.000,79.000
681.839,438.218,24.000,79.000
679.299,438.805,24.000,79.000
675.587,436.655,24.000,79.000
672.265,435.287,24.000,79.000
668.943,435.092,24.000,79.000
666.794,434.115,24.000,79.000
664.645,432.747,24.000,79.000
662.104,431.380,24.000,79.000
658.783,431.184,24.000,79.000
656.633,430.207,24.000,79.000
653.702,430.403,24.000,79.000
651.162,430.207,24.000,79.000
648.622,430.403,24.000,79.000
646.473,429.035,24.000,79.000
643.542,429.230,24.000,79.000
640.611,428.253,24.000,79.000
637.680,429.621,24.000,79.000
634.358,426.690,24.000,79.000
631.037,425.713,24.000,79.000
627.715,424.345,24.000,79.000
625.956,423.759,24.000,79.000
623.025,422.391,24.000,79.000
619.704,422.196,24.000,79.000
618.336,421.219,24.000,79.000
614.623,422.196,24.000,79.000
612.865,421.610,24.000,79.000
610.716,421.024,24.000,79.000
608.175,421.610,24.000,79.000
604.854,420.242,24.000,79.000
601.923,421.610,24.000,79.000
599.383,418.679,24.000,79.000
596.452,417.702,24.000,79.000
594.302,415.943,24.000,79.000
592.153,414.966,24.000,79.000
589.613,413.989,24.000,79.000
587.463,413.794,24.000,79.000
584.923,413.989,24.000,79.000
583.555,413.012,24.000,79.000
581.015,413.989,24.000,79.000
578.475,413.012,24.000,79.000
576.326,413.598,24.000,79.000
573.786,411.840,24.000,79.000
571.245,412.817,24.000,79.000
567.924,411.058,24.000,79.000
565.384,410.472,24.000,79.000
562.453,408.714,24.000,79.000
559.913,406.955,24.000,79.000
557.372,406.369,24.000,79.000
554.832,406.955,24.000,79.000
553.074,405.978,24.000,79.000
550.143,406.173,24.000,79.000
547.603,406.760,24.000,79.000
545.844,405.783,24.000,79.000
543.695,406.369,24.000,79.000
541.155,406.173,24.000,79.000
537.833,404.415,24.000,79.000
535.683,403.438,24.000,79.000
533.534,403.633,24.000,79.000
530.994,400.702,24.000,79.000
529.626,398.553,24.000,79.000
527.086,399.139,24.000,79.000
524.155,398.553,24.000,79.000
522.397,397.576,24.000,79.000
520.247,398.162,24.000,79.000
518.098,399.139,24.000,79.000
515.948,398.162,24.000,79.000
514.581,398.748,24.000,79.000
512.041,396.990,24.000,79.000
509.110,398.357,24.000,79.000
506.569,396.208,24.000,79.000
504.029,395.231,24.000,79.000
501.098,394.254,24.000,79.000
498.949,392.886,24.000,79.000
497.190,391.909,24.000,79.000
494.259,392.496,24.000,79.000
492.501,392.691,24.000,79.000
491.133,390.932,24.000,79.000
489.375,392.300,24.000,79.000
487.616,393.277,24.000,79.000
485.857,392.691,24.000,79.000
483.708,390.932,24.000,79.000
481.168,390.737,24.000,79.000
478.976,392.521,23.488,77.315
476.872,390.800,23.488,77.315
474.386,389.079,23.488,77.315
471.518,388.123,23.488,77.315
469.414,387.549,23.488,77.315
467.693,385.828,23.488,77.315
466.285,388.680,22.987,75.667
465.349,387.370,22.987,75.667
463.664,386.808,22.987,75.667
461.606,388.493,22.987,75.667
459.547,387.183,22.987,75.667
457.863,386.621,22.987,75.667
455.804,387.557,22.987,75.667
453.371,385.498,22.987,75.667
451.313,385.685,22.987,75.667
449.254,384.001,22.987,75.667
447.195,382.691,22.987,75.667
445.137,381.755,22.987,75.667
443.078,380.445,22.987,75.667
441.394,381.007,22.987,75.667
440.084,382.317,22.987,75.667
437.651,380.258,22.987,75.667
435.592,380.820,22.987,75.667
433.908,381.007,22.987,75.667
432.223,380.445,22.987,75.667
430.539,379.135,22.987,75.667
428.106,380.071,22.987,75.667
426.796,378.012,22.987,75.667
424.363,377.076,22.987,75.667
422.985,377.342,22.497,74.053
420.970,376.426,22.497,74.053
419.321,376.976,22.497,74.053
418.039,374.961,22.497,74.053
416.024,376.609,22.497,74.053
414.376,375.694,22.497,74.053
413.460,376.609,22.497,74.053
411.812,375.694,22.497,74.053
409.431,375.877,22.497,74.053
408.149,376.426,22.497,74.053
405.768,374.412,22.497,74.053
403.020,373.862,22.497,74.053
401.671,374.122,22.017,72.474
399.314,374.722,21.548,70.928
397.034,372.792,21.548,70.928
395.403,374.394,21.088,69.416
394.545,372.505,21.088,69.416
392.313,373.364,21.088,69.416
391.111,373.879,21.088,69.416
389.566,374.051,21.088,69.416
387.334,374.566,21.088,69.416
385.789,373.364,21.088,69.416
383.557,372.505,21.088,69.416
381.668,372.677,21.088,69.416
379.780,372.505,21.088,69.416
377.891,370.960,21.088,69.416
376.346,370.102,21.088,69.416
374.801,369.587,21.088,69.416
372.569,369.072,21.088,69.416
370.680,370.273,21.088,69.416
369.135,369.758,21.088,69.416
367.933,368.900,21.088,69.416
366.731,370.102,21.088,69.416
364.843,369.587,21.088,69.416
362.954,368.385,21.088,69.416
361.409,369.587,21.088,69.416
360.207,368.385,21.088,69.416
358.318,367.526,21.088,69.416
356.723,367.770,20.639,67.935
354.190,367.685,20.198,66.487
353.039,366.862,20.198,66.487
351.230,365.382,20.198,66.487
350.079,365.876,20.198,66.487
348.599,366.698,20.198,66.487
346.790,366.205,20.198,66.487
345.639,367.027,20.198,66.487
344.159,366.534,20.198,66.487
343.336,365.711,20.198,66.487
341.528,366.205,20.198,66.487
339.061,365.711,20.198,66.487
337.910,364.560,20.198,66.487
336.101,362.751,20.198,66.487
334.890,364.253,19.768,65.069
332.797,362.161,19.768,65.069
331.027,362.643,19.768,65.069
329.579,361.517,19.768,65.069
328.452,362.321,19.768,65.069
327.326,361.195,19.768,65.069
325.277,364.600,17.024,56.036
323.695,364.956,17.065,56.172
321.771,365.672,16.532,54.418
319.878,365.722,16.301,53.656
318.518,362.642,19.768,65.069
316.271,364.891,16.582,54.582
315.613,360.135,19.346,63.681
313.846,361.877,18.934,62.323
312.710,360.610,18.530,60.994
310.749,360.157,18.530,60.994
309.090,358.799,18.530,60.994
307.732,359.855,18.530,60.994
306.374,360.610,18.530,60.994
304.682,360.533,18.135,59.693
303.648,360.976,18.135,59.693
302.319,361.124,18.135,59.693
300.400,361.271,18.135,59.693
298.481,359.647,18.135,59.693
297.152,359.795,18.135,59.693
295.232,358.466,18.135,59.693
293.860,358.106,17.748,58.420
292.271,357.962,17.748,58.420
290.393,356.661,17.748,58.420
289.092,357.673,17.748,58.420
288.370,357.239,17.748,58.420
286.780,356.228,17.748,58.420
285.480,357.239,17.748,58.420
284.179,356.806,17.748,58.420
282.301,356.950,17.748,58.420
280.711,356.228,17.748,58.420
279.122,356.950,17.748,58.420
277.533,355.361,17.748,58.420
275.076,355.506,17.748,58.420
273.776,354.205,17.748,58.420
271.897,354.639,17.748,58.420
270.019,353.338,17.748,58.420
268.140,352.616,17.748,58.420
265.973,353.627,17.748,58.420
265.250,353.772,17.748,58.420
263.661,353.916,17.748,58.420
262.650,352.905,17.748,58.420
261.349,353.338,17.748,58.420
259.471,353.483,17.748,58.420
257.881,353.338,17.748,58.420
256.581,352.616,17.748,58.420
253.092,353.118,15.707,51.703
251.535,352.299,15.888,52.299
250.763,347.880,17.369,57.175
249.449,347.535,16.999,55.955
248.430,347.198,16.637,54.762
246.669,348.959,16.637,54.762
245.450,350.449,16.637,54.762
243.960,349.230,16.637,54.762
242.470,349.365,16.637,54.762
240.709,349.230,16.637,54.762
239.219,349.636,16.637,54.762
236.335,351.995,14.501,47.731
235.548,350.386,16.637,54.762
234.058,348.896,16.637,54.762
233.110,349.573,16.637,54.762
231.620,348.083,16.637,54.762
229.318,349.031,16.637,54.762
227.286,347.541,16.637,54.762
224.307,348.044,14.978,49.304
225.384,347.762,16.637,54.762
223.352,348.440,16.637,54.762
221.862,346.950,16.637,54.762
220.372,348.440,16.637,54.762
218.611,346.950,16.637,54.762
217.122,347.627,16.637,54.762
215.902,346.408,16.637,54.762
214.413,346.002,16.637,54.762
213.415,345.150,16.282,53.594
211.427,345.547,16.282,53.594
210.234,344.354,16.282,53.594
209.041,344.487,16.282,53.594
207.582,344.619,16.282,53.594
206.655,345.282,16.282,53.594
205.462,344.619,16.282,53.594
204.269,345.547,16.282,53.594
202.810,345.415,16.282,53.594
201.882,345.017,16.282,53.594
199.894,345.415,16.282,53.594
198.171,345.017,16.282,53.594
196.978,345.150,16.282,53.594
194.989,343.956,16.282,53.594
193.531,344.089,16.282,53.594
192.338,342.896,16.282,53.594
188.634,342.058,14.780,48.650
189.173,340.252,15.935,52.451
186.160,341.694,14.851,48.885
186.989,342.578,15.935,52.451
185.562,342.189,15.935,52.451
182.684,342.779,14.562,47.934
183.292,342.704,15.595,51.333
181.378,341.661,15.262,50.238
180.011,342.531,15.262,50.238
179.141,341.412,15.262,50.238
177.775,342.282,15.262,50.238
176.159,340.667,15.262,50.238
175.290,340.294,15.262,50.238
174.171,339.673,15.262,50.238
172.804,340.791,15.262,50.238
171.189,341.164,15.262,50.238
170.319,340.046,15.262,50.238
167.143,339.250,14.332,47.176
165.381,339.642,14.018,46.144
163.795,339.932,13.832,45.529
162.181,340.309,13.715,45.146
163.031,340.133,15.262,50.238
161.416,339.015,15.262,50.238
159.552,338.145,15.262,50.238
158.185,338.518,15.262,50.238
157.067,338.642,15.262,50.238
155.700,337.275,15.262,50.238
154.085,337.399,15.262,50.238
153.215,338.269,15.262,50.238
151.848,337.399,15.262,50.238
150.481,338.021,15.262,50.238
148.866,337.648,15.262,50.238
147.748,338.021,15.262,50.238
146.381,336.654,15.262,50.238
144.766,337.772,15.262,50.238
143.647,337.399,15.262,50.238
142.529,336.032,15.262,50.238
141.162,335.411,15.262,50.238
140.292,334.790,15.262,50.238
139.174,335.411,15.262,50.238
138.056,334.293,15.262,50.238
136.689,334.914,15.262,50.238
135.322,333.796,15.262,50.238
134.452,335.163,15.262,50.238
132.837,334.044,15.262,50.238
131.719,334.666,15.262,50.238
130.600,335.287,15.262,50.238
128.985,333.920,15.262,50.238
127.867,333.299,15.262,50.238
126.748,333.423,15.262,50.238
125.630,332.305,15.262,50.238
123.766,332.926,15.262,50.238
122.896,331.311,15.262,50.238
122.027,330.938,15.262,50.238
121.157,331.062,15.262,50.238
120.287,330.689,15.262,50.238
119.417,332.056,15.262,50.238
117.802,331.186,15.262,50.238
116.932,331.808,15.262,50.238
116.062,332.678,15.262,50.238
114.944,331.062,15.262,50.238
113.577,330.192,15.262,50.238
112.459,330.565,15.262,50.238
111.340,329.695,15.262,50.238
111.216,328.826,15.262,50.238
109.849,329.447,15.262,50.238
108.980,328.080,15.262,50.238
107.861,327.459,15.262,50.238
106.991,328.577,15.262,50.238
106.122,328.950,15.262,50.238
105.500,327.832,15.262,50.238
104.134,328.950,15.262,50.238
103.512,327.583,15.262,50.238
102.145,328.453,15.262,50.238
101.276,328.329,15.262,50.238
100.406,327.210,15.262,50.238
98.294,326.589,15.262,50.238
97.921,327.459,15.262,50.238
96.554,325.843,15.262,50.238
95.187,325.968,15.262,50.238
94.814,324.352,15.262,50.238
93.447,325.222,15.262,50.238
92.329,325.098,15.262,50.238
92.453,325.222,15.262,50.238
90.590,324.849,15.262,50.238
89.471,325.719,15.262,50.238
88.601,325.843,15.262,50.238
87.732,324.974,15.262,50.238
86.862,324.104,15.262,50.238
85.992,324.228,15.262,50.238
84.874,323.358,15.262,50.238
84.004,322.240,15.262,50.238
82.849,323.854,14.937,49.167
82.728,323.245,14.937,49.167
81.876,322.881,14.937,49.167
81.025,323.732,14.937,49.167
80.174,322.881,14.937,49.167
78.836,323.975,14.937,49.167
78.228,322.637,14.937,49.167
