99.000,237.000,27.000,82.000
100.249,238.029,27.733,80.876
101.358,241.228,28.522,79.525
103.854,242.296,29.838,78.223
105.421,243.797,30.832,77.171
107.036,245.147,31.668,76.251
108.563,245.869,32.290,75.596
109.652,246.759,33.096,75.155
110.824,246.863,33.937,74.805
112.858,243.251,34.319,74.788
113.664,240.948,34.082,74.850
114.837,240.766,33.442,75.298
116.981,238.153,33.157,75.712
117.899,235.648,32.515,75.660
118.405,233.979,32.270,75.407
119.073,230.657,31.587,75.669
120.499,228.662,31.448,75.863
120.591,228.429,31.847,75.490
120.542,229.292,32.660,74.876
121.350,229.025,33.738,74.642
121.975,228.163,34.222,74.980
122.408,227.026,34.699,74.883
123.702,226.447,35.175,75.163
125.737,225.535,35.344,75.155
127.343,226.236,35.285,75.028
129.959,226.838,34.660,75.448
131.308,227.620,33.603,75.538
133.049,228.639,32.924,75.278
134.545,226.678,32.011,75.541
135.656,225.744,31.225,75.942
137.819,225.912,31.270,75.909
140.445,224.214,31.418,75.366
141.963,223.496,31.505,74.771
143.624,224.094,32.114,74.644
144.794,224.003,32.916,74.671
144.801,222.868,33.002,74.431
139.507,224.632,33.636,72.812
138.830,226.330,33.221,72.382
137.891,227.544,32.659,71.852
136.607,227.563,32.024,71.423
132.793,229.396,31.539,71.041
132.595,227.517,30.725,71.651
131.916,226.174,29.856,72.523
127.318,228.469,29.924,71.855
127.057,226.029,29.896,71.776
126.075,227.903,29.303,72.437
126.354,226.666,29.384,73.295
126.192,228.693,30.181,73.974
127.185,227.839,31.224,75.154
127.416,229.570,32.457,74.857
121.499,231.549,33.552,74.497
121.445,236.691,36.806,71.377
123.120,231.325,36.129,73.579
124.641,232.168,35.916,73.998
124.869,230.103,35.296,74.271
125.018,229.348,34.278,74.387
126.473,228.188,33.282,74.620
128.005,227.887,31.994,75.159
128.874,227.724,31.100,75.685
131.196,228.386,30.348,76.359
133.726,228.060,29.780,75.961
134.487,227.055,29.383,76.095
135.890,227.879,29.678,75.352
137.436,228.037,30.436,74.797
137.465,228.994,31.428,73.914
139.608,229.739,32.388,73.170
141.986,229.803,32.621,72.654
143.918,229.803,32.275,72.210
147.068,229.152,31.704,71.835
149.688,229.102,30.724,71.497
150.750,230.320,30.270,71.175
152.069,231.269,29.247,70.924
152.101,231.954,28.834,70.122
157.193,231.347,29.234,68.353
158.668,231.360,29.136,68.091
158.995,231.204,29.211,67.748
159.049,229.377,29.577,68.614
158.640,228.521,29.790,69.786
158.291,227.051,30.535,70.428
158.926,226.894,30.656,71.278
160.243,226.053,30.246,71.811
161.153,226.348,29.608,72.032
163.441,227.304,28.493,72.283
165.377,227.811,27.189,73.962
167.527,229.436,26.649,73.951
168.964,229.904,26.298,74.704
169.700,230.292,26.441,74.391
169.952,229.656,26.457,74.438
168.536,228.174,26.957,73.655
168.653,227.035,27.465,73.132
169.739,230.145,28.661,72.805
174.533,228.346,28.979,72.947
174.927,227.531,28.628,73.672
177.212,229.562,28.125,73.530
179.722,231.387,26.906,73.631
182.679,230.454,25.813,73.719
184.187,233.114,24.961,73.923
189.402,230.202,26.365,72.250
190.443,230.952,27.095,71.548
191.821,230.514,28.152,71.630
192.889,229.172,29.045,71.868
193.815,227.889,29.934,72.835
195.428,227.247,30.557,74.004
195.970,227.138,30.163,74.508
196.149,227.546,29.026,75.315
195.867,228.274,28.318,75.506
194.923,228.593,27.735,76.096
194.215,228.453,27.380,76.562
194.185,226.934,27.800,76.492
193.666,227.628,28.322,76.343
191.910,228.802,29.090,75.381
191.070,230.958,29.552,75.140
190.272,232.009,29.829,75.044
189.039,233.543,30.240,75.019
189.147,234.201,30.019,75.077
188.599,235.524,28.937,75.559
188.122,236.943,27.941,75.276
187.709,239.190,26.895,74.669
188.480,239.659,26.386,74.159
189.701,241.296,26.451,73.820
189.932,241.216,27.176,73.259
190.240,244.464,28.332,71.799
190.850,243.283,29.277,71.514
191.214,242.150,30.213,72.172
197.837,241.806,30.442,72.403
198.360,241.073,30.477,73.028
199.327,241.941,30.713,71.628
199.785,241.853,30.977,70.738
200.244,238.192,30.481,70.632
200.085,237.553,29.301,70.199
200.683,236.577,28.417,70.315
