136.000,35.000,52.000,182.000
133.936,37.398,53.958,175.164
128.541,41.846,57.722,169.303
120.639,46.143,63.638,159.046
116.700,50.110,66.708,150.922
115.034,52.838,67.758,143.944
114.964,46.560,67.181,141.405
114.720,40.417,67.208,136.968
112.651,43.623,66.559,134.144
112.689,44.156,66.745,129.978
90.970,13.441,67.160,128.752
119.396,37.599,51.461,180.113
121.439,54.620,65.163,125.573
121.599,57.702,63.381,123.230
123.465,58.162,62.350,121.016
125.323,60.972,60.649,118.263
128.807,61.383,57.970,117.794
131.586,62.081,55.338,118.799
132.122,69.618,51.991,121.713
134.465,68.130,49.428,123.610
146.729,53.594,47.965,122.798
148.496,48.388,48.377,119.375
149.269,45.904,49.085,115.563
150.639,46.358,48.950,114.282
152.657,45.082,46.945,115.963
153.247,38.288,47.709,113.257
153.904,40.402,48.018,111.285
154.538,40.036,47.836,110.583
156.794,41.180,45.485,111.204
158.397,32.988,43.602,112.547
158.816,24.768,44.014,111.770
157.213,24.980,45.243,109.521
154.774,17.599,50.437,100.168
154.653,19.966,54.647,92.726
155.060,23.235,57.354,86.148
155.138,25.476,58.769,81.621
154.811,27.606,60.390,77.045
155.034,30.289,61.189,73.511
156.475,33.119,61.501,70.519
159.749,36.675,61.909,67.576
161.849,37.784,62.263,65.378
161.620,38.084,62.916,63.502
161.889,37.641,63.524,61.485
163.028,39.238,64.229,59.651
164.365,39.911,64.017,59.094
167.331,40.738,63.338,59.627
169.167,40.262,61.928,60.942
170.579,41.624,59.452,62.613
173.806,42.530,56.968,64.672
174.062,44.845,54.556,66.983
175.643,44.805,52.289,68.344
176.225,45.134,50.897,70.144
178.170,44.681,48.868,72.072
179.954,46.785,47.367,74.186
181.393,52.863,45.096,76.144
182.707,56.989,43.660,76.816
182.837,63.929,42.609,77.309
183.184,71.093,41.817,76.019
182.469,81.208,40.175,74.755
182.827,91.209,39.762,71.522
179.715,100.966,38.781,70.594
179.477,111.107,41.609,66.790
179.032,115.836,44.631,63.106
177.775,121.302,48.313,59.650
179.319,129.209,49.105,57.637
180.508,136.670,50.091,56.409
179.357,141.532,52.366,53.030
168.306,154.318,49.593,54.503
171.827,156.718,49.806,54.109
174.346,157.838,46.829,55.656
176.006,158.675,44.892,55.834
183.647,165.395,42.572,55.842
185.076,172.875,43.372,52.892
186.965,167.365,41.108,53.964
188.518,163.099,39.562,54.479
195.946,153.396,37.338,55.371
196.836,149.079,35.581,55.425
198.574,144.331,34.364,55.310
201.579,145.102,33.023,54.158
202.113,140.504,35.055,51.215
198.944,139.233,36.952,48.525
193.427,133.697,38.128,46.776
194.219,128.745,39.083,45.419
206.928,130.336,41.802,42.129
206.664,128.009,44.557,38.882
209.914,128.340,46.288,36.730
201.514,127.881,47.680,35.133
188.032,124.591,49.557,33.575
212.126,124.588,50.689,32.203
206.908,124.362,51.296,31.230
201.872,124.675,51.974,30.469
202.599,124.034,52.528,30.230
218.843,122.285,50.139,32.467
220.395,120.632,48.086,34.399
221.766,118.503,45.575,36.601
222.828,116.695,43.868,37.499
224.457,117.050,42.396,38.454
226.683,116.475,39.198,40.386
227.958,112.335,38.414,41.165
226.290,111.705,35.494,43.744
232.963,101.847,34.217,46.491
233.626,101.286,33.357,49.290
234.594,96.144,32.755,51.104
235.528,95.368,32.045,53.819
236.502,90.631,31.859,55.760
238.146,87.008,32.005,56.922
238.245,86.243,32.334,58.218
239.275,83.647,32.849,57.824
240.193,83.538,32.978,58.706
241.126,81.951,32.923,58.828
242.173,82.325,32.703,60.865
243.830,79.109,32.452,61.510
245.708,80.436,31.949,63.142
247.459,80.303,31.434,65.234
248.329,81.339,31.008,66.927
248.421,81.291,31.290,68.353
248.800,81.573,31.361,70.749
254.516,81.932,31.517,73.262
253.868,79.205,32.320,74.283
253.553,81.052,32.819,76.481
253.570,81.326,33.198,78.832
253.350,80.499,33.906,81.463
