294.000,135.000,44.000,171.000
293.069,136.643,46.855,169.465
292.888,136.385,48.445,168.585
292.931,136.825,49.588,167.896
293.633,136.667,50.384,167.226
293.451,136.946,50.741,167.563
294.849,137.469,50.970,166.752
295.500,137.967,50.957,165.999
295.512,139.298,50.785,165.510
295.658,140.313,50.661,164.649
294.627,141.431,50.511,163.403
292.929,141.756,50.124,163.019
291.097,142.215,49.737,162.907
289.434,141.438,49.403,162.792
286.861,142.016,49.199,161.855
284.436,142.671,49.122,160.618
282.682,143.200,48.967,160.196
280.193,143.856,49.091,159.409
278.699,144.285,49.302,158.755
277.118,144.525,49.659,158.342
275.185,145.233,49.937,158.069
273.622,145.766,50.279,158.697
271.814,145.393,50.766,158.302
270.912,147.088,51.033,157.627
270.775,148.229,51.328,156.531
270.949,149.624,51.311,156.377
270.116,149.361,51.137,155.409
269.116,150.032,50.817,155.659
269.119,150.298,50.397,155.471
268.598,151.216,49.993,155.297
266.620,153.535,49.250,154.111
266.839,155.656,48.936,152.313
265.692,158.308,48.268,150.549
264.381,159.853,47.837,148.766
262.214,161.418,47.197,147.491
261.811,162.301,46.974,146.192
259.933,162.741,47.014,144.812
258.638,161.844,46.939,144.288
257.620,163.915,46.679,143.736
256.178,163.304,46.896,142.964
254.915,165.223,46.593,142.006
253.275,163.123,46.128,142.635
252.528,165.679,45.369,142.677
251.652,165.254,45.106,142.947
251.999,165.033,45.064,142.352
251.834,165.475,45.069,142.364
251.375,165.852,44.732,142.897
251.314,164.711,44.726,143.407
252.414,163.877,44.353,143.578
252.663,161.184,43.901,144.006
253.158,159.465,43.621,145.093
253.140,158.913,43.549,145.070
251.723,159.733,43.351,144.706
249.812,158.619,43.548,144.162
248.526,155.940,43.480,145.288
248.703,150.846,42.647,147.597
249.006,148.565,42.320,149.788
247.415,145.524,42.658,152.091
245.898,143.483,43.979,155.181
244.093,142.865,45.611,157.433
246.139,141.044,46.668,158.857
246.770,137.429,47.289,160.424
247.458,134.789,47.860,161.888
248.458,134.353,48.131,161.596
249.585,135.055,48.047,160.918
249.670,135.607,47.844,158.364
248.829,135.277,47.179,156.175
247.383,137.581,46.629,153.660
247.393,139.095,46.086,151.571
247.723,140.693,45.520,149.466
248.101,142.966,45.420,146.875
248.389,143.922,45.145,144.651
246.034,144.999,45.949,142.732
246.119,145.979,46.570,141.062
245.705,146.155,47.422,140.126
245.286,146.865,48.245,139.494
245.200,146.372,48.690,138.943
245.408,144.266,48.761,138.648
245.605,144.802,48.308,138.456
245.909,145.292,48.329,137.836
246.744,146.039,48.186,136.991
248.054,145.320,47.800,136.695
250.001,145.934,46.922,135.967
251.163,146.811,45.844,135.574
252.361,145.597,45.722,135.036
253.195,146.425,45.829,133.421
254.199,146.575,45.923,131.914
254.882,147.710,45.710,131.136
255.806,148.268,45.280,130.003
257.225,148.459,45.501,129.033
257.984,147.366,45.850,128.136
258.541,145.646,45.923,128.351
258.946,146.919,45.538,129.775
259.408,145.892,45.814,131.947
259.176,146.635,46.618,132.919
259.085,146.676,47.295,133.536
258.878,146.350,48.165,133.751
259.019,147.629,49.071,133.456
260.199,146.895,49.543,134.359
260.725,146.607,50.032,134.714
259.919,147.120,51.399,135.724
262.429,145.836,52.088,135.832
266.408,144.761,51.854,136.211
269.761,144.798,50.267,138.663
273.523,143.766,48.550,140.699
275.756,140.005,46.278,145.695
287.188,130.528,44.248,146.122
271.144,195.540,47.828,142.980
269.447,203.622,52.797,138.863
270.232,206.268,56.627,135.813
271.101,208.394,58.808,133.869
272.101,216.834,66.672,126.823
273.550,216.015,66.337,128.336
283.254,222.554,72.513,124.402
308.625,213.359,70.461,126.493
321.345,216.311,68.513,127.793
323.500,209.171,67.492,128.822
336.923,213.042,66.475,129.232
339.156,216.951,65.886,129.217
352.147,208.705,65.424,131.139
354.478,212.368,64.884,131.967
367.650,206.864,63.925,133.667
368.941,210.881,64.394,133.347
370.615,204.478,63.854,134.202
371.873,209.786,64.264,132.815
384.077,204.344,64.746,133.203
383.483,210.665,65.996,131.491
372.455,211.039,65.564,131.376
384.980,227.364,70.708,127.348
383.358,229.792,75.304,124.512
420.741,161.174,43.649,169.635
380.635,107.242,68.738,143.706
383.509,97.399,65.523,156.431
386.775,100.515,63.079,167.372
390.801,91.351,61.377,175.981
395.273,85.477,60.360,182.085
408.877,80.863,59.808,187.915
412.398,65.492,59.199,189.034
416.160,65.301,59.136,189.439
419.760,55.371,59.242,187.577
424.270,58.047,59.357,187.026
435.343,64.946,64.493,183.503
434.371,66.617,68.694,181.261
435.977,65.846,70.761,181.954
437.965,64.533,72.407,183.582
439.949,63.024,73.821,183.445
441.744,62.624,74.392,185.908
444.688,61.551,73.655,190.013
445.821,60.756,72.547,194.726
446.193,61.100,72.808,196.884
446.350,64.106,74.618,197.249
445.754,67.896,77.625,195.753
457.709,69.965,80.724,199.012
453.001,70.802,84.334,202.165
450.115,65.976,86.526,200.125
447.807,63.603,90.070,195.857
464.482,70.101,90.714,195.033
484.289,69.989,84.556,201.020
486.974,70.543,79.768,207.133
491.446,67.174,76.672,210.864
494.331,64.236,74.528,214.073
498.726,62.385,73.112,215.272
502.995,63.192,72.693,217.222
505.071,66.127,73.330,218.624
508.145,67.836,73.608,218.866
511.752,67.948,72.580,220.823
514.831,71.192,72.569,221.963
516.850,76.022,73.361,222.072
519.604,80.017,73.888,220.818
532.467,78.680,77.112,217.757
530.262,79.244,78.325,214.976
532.142,81.220,78.783,211.847
535.052,74.840,79.497,208.751
538.768,67.383,80.268,202.701
540.312,71.652,81.380,197.915
541.968,63.706,82.194,192.202
544.023,70.947,81.939,188.246
544.938,75.925,80.592,186.753
545.169,81.514,80.249,187.218
547.033,76.212,80.157,186.124
548.652,82.806,79.791,189.027
549.617,72.977,79.487,190.650
551.129,76.165,78.943,194.403
553.387,81.369,78.810,199.060
556.239,72.496,78.270,199.880
560.907,77.693,76.701,206.545
564.788,78.822,74.564,214.138
567.474,78.656,73.001,219.494
