16.000,88.000,19.000,51.000
16.643,87.680,19.365,51.447
18.936,88.550,19.675,51.648
20.427,88.147,20.091,51.859
21.621,88.037,20.589,51.653
23.479,89.410,20.923,51.565
24.295,89.937,21.268,51.289
25.638,89.859,21.665,51.527
27.357,89.644,22.167,51.919
28.433,90.282,22.659,52.166
29.431,91.193,22.942,52.486
31.248,90.017,22.956,52.843
32.181,90.724,22.771,52.782
34.104,90.177,22.779,52.848
35.782,90.769,22.628,52.947
36.843,91.031,22.743,53.110
38.949,90.590,22.442,53.655
40.565,91.327,22.424,53.628
41.525,90.712,22.309,53.467
42.843,90.973,22.342,53.428
45.091,90.823,22.296,53.663
47.263,90.556,22.188,53.634
49.339,91.120,22.345,53.878
50.249,90.657,22.700,53.935
51.476,90.391,23.062,53.884
53.303,90.916,23.258,53.754
55.177,90.728,23.299,53.457
56.646,90.865,23.289,53.153
58.041,90.629,23.487,52.832
60.016,90.474,23.204,53.028
62.157,90.513,22.707,53.271
63.863,89.418,22.460,53.350
66.303,89.191,22.325,53.026
68.084,90.116,22.407,52.737
69.969,91.137,22.398,52.631
71.369,92.186,22.213,52.790
72.559,92.906,22.102,53.344
73.360,93.759,21.996,53.891
74.280,96.238,21.909,53.970
79.582,103.271,20.916,54.831
79.298,104.302,20.373,55.738
78.359,104.756,20.935,55.764
73.809,108.251,22.199,55.299
69.947,110.927,23.369,54.315
69.560,109.837,24.534,54.027
66.693,109.282,25.084,54.175
63.995,108.554,24.362,55.158
63.463,107.876,23.868,55.638
61.434,105.658,22.680,56.080
59.612,106.555,21.528,56.286
58.613,106.583,20.701,56.664
57.335,106.575,20.129,56.937
54.695,105.066,19.939,56.781
53.317,106.561,19.816,57.328
51.746,105.780,20.162,57.356
47.677,106.163,21.215,56.628
46.630,106.636,22.457,56.190
45.486,106.739,23.377,56.032
43.888,107.517,24.338,55.444
39.886,107.699,25.168,54.829
39.221,107.854,25.526,54.713
35.346,107.699,25.216,54.974
32.722,105.051,23.648,55.971
32.056,105.173,22.535,56.467
29.683,104.062,21.323,56.772
29.146,104.424,20.291,57.222
26.533,104.225,19.843,57.623
26.291,104.164,19.596,57.656
22.700,104.152,19.685,57.555
22.407,104.148,19.899,57.560
17.900,107.074,21.526,56.557
16.622,109.657,24.035,55.005
15.827,108.530,25.302,54.381
14.459,107.997,25.969,54.350
11.361,106.756,25.860,54.737
8.582,106.038,25.082,55.267
6.037,104.761,23.632,56.175
6.771,104.341,22.070,57.128
3.013,102.411,20.973,57.820
2.631,102.562,20.185,58.194
0.463,101.770,19.277,58.645
1.019,104.475,18.706,58.991
1.143,104.499,18.395,59.075
1.255,103.444,18.133,59.245
1.073,103.713,17.860,59.237
1.230,103.378,17.586,59.049
30.934,121.743,18.471,57.870
30.606,124.589,18.954,57.051
29.118,125.240,19.459,55.961
26.640,125.894,20.445,54.660
24.212,126.801,21.367,53.181
21.998,127.774,22.241,51.563
17.678,126.994,22.280,51.353
16.407,127.337,22.143,51.281
14.488,128.055,21.850,51.528
12.973,127.743,21.270,52.061
9.100,125.984,20.827,51.785
7.219,126.142,20.952,51.126
4.988,127.079,21.300,50.498
2.965,128.009,21.641,50.279
1.478,127.762,21.742,50.230
0.402,128.532,21.479,50.629
0.562,129.091,20.751,50.886
0.414,129.942,20.107,50.203
0.498,130.556,19.075,49.875
0.686,136.046,18.888,48.251
0.681,141.231,18.222,47.549
0.643,146.797,17.657,46.518
195.383,87.001,19.599,52.607
197.159,90.332,17.884,46.373
198.325,90.406,18.277,46.875
199.704,89.246,18.261,47.793
201.103,86.762,17.720,49.648
202.375,86.333,17.688,50.177
203.669,85.602,17.673,50.852
204.919,85.479,17.700,51.697
206.648,85.532,17.952,52.552
207.857,84.207,18.088,53.496
209.868,84.235,18.309,54.085
210.691,82.841,18.715,54.731
211.760,81.737,19.158,55.492
213.930,82.469,19.500,55.881
215.897,82.047,19.867,56.771
217.606,83.403,19.927,57.181
219.566,82.778,19.848,57.696
221.410,81.895,19.860,58.218
222.769,80.985,19.640,58.236
224.040,81.744,19.135,58.436
225.731,81.695,18.730,58.997
229.408,83.090,18.790,59.138
230.325,82.165,19.010,59.627
231.665,83.055,19.377,59.609
232.761,82.892,19.897,59.516
234.044,83.265,20.810,58.543
235.170,83.848,21.985,57.709
235.960,85.674,22.833,56.619
236.982,85.830,23.100,56.099
238.807,85.872,22.972,55.611
239.976,83.757,22.671,55.387
244.650,82.208,21.355,56.108
245.718,80.887,20.221,56.931
247.692,80.131,19.542,57.591
249.191,80.783,19.263,57.848
251.115,80.908,19.236,58.240
252.857,80.030,19.395,58.853
254.442,79.667,19.670,59.027
255.561,80.603,20.280,57.980
256.828,79.969,20.555,57.997
261.334,80.531,20.129,57.841
262.638,80.272,19.677,58.125
264.338,79.825,19.238,58.280
265.537,79.780,18.986,57.681
267.327,79.759,18.906,56.794
268.156,80.140,19.373,55.265
269.228,81.277,19.850,53.472
270.638,82.240,20.008,52.944
274.828,84.230,20.001,52.494
276.010,86.315,19.962,52.681
277.714,86.237,20.183,53.058
279.981,86.425,20.373,53.770
281.397,85.663,20.574,53.814
282.916,85.404,20.810,54.080
284.519,85.535,21.289,53.901
285.983,86.120,21.283,53.685
287.128,85.853,21.046,53.574
288.589,86.026,20.879,53.319
290.569,85.119,20.551,53.150
293.086,83.767,19.961,53.489
294.667,83.208,19.671,53.475
296.370,83.613,19.624,53.122
298.349,84.059,19.713,53.293
299.718,84.803,19.785,53.518
301.695,83.933,20.091,53.626
302.959,83.159,20.050,53.711
304.355,83.637,20.419,53.237
