198.000,214.000,34.000,81.000
193.893,217.257,36.168,80.227
190.795,218.543,37.470,79.380
187.629,219.261,38.446,78.629
187.634,219.562,37.975,77.835
185.796,221.984,37.719,75.840
185.219,225.442,37.300,73.274
183.549,229.061,38.240,70.202
182.598,230.068,38.909,67.702
182.613,231.966,39.277,65.714
184.080,232.907,39.684,64.386
189.901,232.418,39.498,62.961
188.417,231.911,40.927,60.069
187.181,232.211,42.978,58.429
185.701,231.383,45.174,57.731
184.379,227.080,46.654,56.886
184.562,225.783,48.264,55.500
185.952,221.571,50.119,54.258
187.905,220.867,51.655,54.083
190.279,219.323,52.343,55.995
193.043,218.266,52.941,56.842
195.576,218.134,53.799,57.949
197.239,216.682,54.524,59.410
199.663,221.391,54.271,60.522
203.111,227.120,52.895,61.725
212.671,234.701,49.072,65.526
216.162,234.484,46.639,67.701
221.246,233.482,44.738,68.947
228.995,234.538,43.148,71.138
232.574,234.453,41.897,72.415
240.498,233.858,41.589,74.998
246.775,238.031,42.693,75.969
249.122,234.974,43.023,77.467
252.085,238.239,43.149,78.728
255.027,241.532,42.889,80.976
258.848,237.166,43.680,81.521
261.375,232.952,45.245,81.660
263.818,230.706,46.199,81.508
266.627,231.894,46.545,80.787
268.495,235.004,49.936,77.770
278.066,236.288,48.384,78.150
281.232,237.419,47.431,78.036
284.269,238.719,46.490,78.229
286.364,238.219,46.334,78.144
287.987,238.585,46.293,78.299
287.381,236.771,45.583,79.265
287.595,236.174,45.510,79.623
287.484,234.466,45.351,80.090
286.453,235.724,45.413,80.873
285.830,235.772,45.139,81.430
285.487,234.941,45.196,82.151
284.983,233.506,45.758,83.176
285.116,239.953,46.099,83.423
284.374,238.580,46.869,84.136
283.945,237.049,47.237,84.671
276.844,233.862,46.919,85.412
277.510,233.089,46.475,86.120
270.290,233.005,45.938,85.725
271.017,233.764,46.178,84.251
268.633,237.406,50.137,80.549
260.525,239.047,51.698,77.785
259.515,242.087,53.693,75.194
256.749,243.765,54.202,72.726
253.077,246.021,54.544,71.009
248.719,247.632,55.098,68.518
244.504,249.265,54.434,67.938
240.263,249.635,54.045,67.819
232.741,249.684,54.919,67.171
226.852,248.686,55.926,66.837
221.974,248.823,56.446,67.122
218.130,248.469,57.130,66.647
214.796,248.491,56.311,65.491
210.979,249.679,56.144,64.422
204.483,250.905,56.243,62.973
198.830,250.800,55.676,61.839
191.965,252.124,54.674,61.507
180.283,252.024,53.541,60.819
170.480,250.466,52.601,61.333
170.108,252.251,52.058,60.758
167.390,254.126,51.526,60.699
163.602,256.815,52.205,60.262
153.932,256.216,52.663,59.500
145.695,253.318,50.140,62.199
143.756,253.395,51.114,61.551
137.419,243.505,49.008,64.454
131.688,240.082,47.223,67.042
130.898,237.290,45.742,68.577
129.211,235.692,43.835,69.511
123.053,232.358,40.759,73.789
121.970,225.429,38.819,76.742
119.836,226.739,37.878,79.562
116.029,226.106,39.310,79.157
114.396,233.003,41.164,78.200
109.626,236.775,42.782,79.020
105.629,243.171,42.203,79.992
107.028,241.769,42.144,80.390
108.031,213.558,42.797,80.248
107.510,211.283,43.324,79.554
105.802,211.188,43.313,79.316
104.747,210.952,43.372,79.534
104.423,211.030,43.131,80.279
110.928,211.399,42.270,82.042
112.210,208.803,42.093,82.987
113.841,205.319,42.181,84.456
115.038,202.786,42.717,86.231
116.592,198.957,43.310,87.623
122.877,197.050,43.335,87.117
124.124,196.237,42.312,89.221
129.764,195.650,41.272,90.469
129.823,192.334,41.608,88.565
133.191,195.902,40.610,90.439
136.904,194.573,39.772,92.128
139.675,190.549,39.905,90.673
142.782,189.172,39.877,90.806
146.081,186.143,40.489,90.357
153.165,183.656,41.938,88.265
155.082,181.820,41.739,86.620
158.062,181.442,41.660,84.528
160.373,182.274,41.532,82.644
161.833,183.537,41.628,81.408
163.243,184.335,42.289,79.669
170.091,185.380,41.741,80.052
177.310,185.885,40.573,82.311
178.831,183.391,40.478,82.139
180.519,181.408,40.795,83.545
182.666,179.720,41.462,84.465
184.663,177.675,42.468,85.395
187.497,175.478,43.124,86.271
189.932,173.313,43.467,86.481
192.396,172.665,43.423,86.703
195.435,174.367,43.151,87.350
197.659,173.987,42.790,89.767
200.408,171.746,42.412,89.864
202.666,169.406,41.573,90.224
