160.000,83.000,56.000,65.000
165.787,80.163,56.234,64.201
172.777,78.707,56.831,63.172
173.171,76.830,57.440,62.817
177.008,75.349,58.052,62.897
182.892,72.784,59.382,63.484
182.622,61.232,61.813,63.709
164.653,42.038,63.790,62.860
160.005,39.675,64.652,61.643
148.076,43.408,66.690,61.553
142.871,56.834,67.628,61.500
139.749,62.088,68.803,62.073
137.198,68.130,70.228,62.631
136.671,73.769,70.834,63.371
136.354,84.792,70.840,64.138
143.734,88.236,71.466,64.710
152.797,89.987,71.997,65.475
176.454,87.964,73.046,66.709
177.701,87.838,74.350,68.011
174.876,83.850,76.181,69.187
172.014,81.438,77.759,70.021
167.611,81.305,78.820,70.842
160.041,78.029,79.165,71.296
151.218,77.413,78.344,72.595
126.416,79.051,76.194,72.906
136.870,81.407,76.816,72.548
155.452,79.754,77.805,72.782
181.529,78.250,75.579,73.601
186.775,76.170,74.320,74.331
198.796,89.120,76.964,74.043
197.200,87.503,79.891,74.281
195.486,83.907,80.195,75.336
193.344,78.356,80.740,77.365
205.617,70.447,82.118,78.709
209.977,65.048,84.102,79.684
213.667,65.635,86.131,80.713
210.178,77.368,85.318,81.212
213.552,80.095,83.996,81.669
209.292,86.013,84.571,80.923
205.231,84.473,84.534,82.006
178.171,52.360,84.936,82.612
135.597,34.422,90.548,77.769
104.236,38.756,95.839,73.249
53.544,37.796,99.897,71.161
5.027,40.905,99.299,73.291
-2.677,137.782,96.380,75.591
59.014,90.674,93.242,77.232
87.151,56.846,88.384,81.453
107.463,39.738,87.213,80.837
138.791,33.905,92.665,74.933
149.067,38.303,95.992,70.068
173.216,41.032,93.075,71.333
188.755,51.591,88.973,72.757
188.712,61.426,85.756,71.172
187.772,70.435,81.312,71.696
191.221,74.760,75.451,72.762
213.490,61.917,72.254,72.187
222.570,58.587,73.750,71.453
230.600,59.774,74.449,70.635
233.153,63.968,74.957,70.252
229.549,64.315,74.340,70.720
188.638,82.597,74.233,72.126
178.425,99.404,73.336,73.074
167.542,133.678,72.765,73.977
164.252,143.553,73.841,75.237
153.624,127.022,74.287,75.831
144.212,111.772,76.206,76.201
130.389,84.883,76.926,77.451
116.517,62.187,77.856,77.830
113.614,58.529,79.492,77.619
125.968,63.078,77.964,77.948
140.482,68.914,76.823,79.012
142.719,73.117,75.730,80.352
147.136,59.804,74.962,79.868
150.414,47.413,74.742,78.606
161.596,40.120,75.776,76.450
192.192,60.342,74.069,75.882
193.490,68.730,73.199,74.923
193.839,68.138,71.726,75.160
146.357,160.184,71.347,75.869
152.913,189.774,71.529,76.762
132.391,217.470,72.615,76.306
121.447,204.975,72.098,76.661
110.470,172.441,73.134,77.093
109.183,148.706,73.860,78.232
120.133,143.660,75.827,80.197
151.764,140.883,78.272,82.113
163.030,133.486,80.479,83.902
185.382,114.590,82.151,85.222
180.217,75.789,83.229,86.142
155.922,59.344,86.298,86.456
127.625,45.172,87.969,85.146
111.115,37.043,89.812,82.522
108.235,38.948,90.595,81.383
108.578,42.332,87.393,82.422
110.680,50.208,83.746,82.470
114.894,75.624,79.836,81.212
118.707,80.884,75.907,80.269
130.582,72.111,74.025,79.587
149.472,51.282,71.807,78.613
164.246,43.728,72.444,76.523
168.473,47.294,71.138,76.283
169.293,49.697,70.352,75.070
166.102,58.718,69.240,74.723
161.178,67.364,68.876,74.338
157.075,68.872,68.734,74.070
153.356,79.027,68.656,74.067
150.672,79.896,68.568,74.500
152.712,79.886,67.864,74.233
165.895,77.385,67.095,73.962
185.377,76.417,68.432,72.792
216.355,74.276,69.502,71.495
229.738,73.701,70.068,69.862
