197.000,87.000,38.000,18.000
197.501,88.246,38.172,18.080
197.152,88.027,38.559,18.316
196.938,88.172,38.756,18.490
196.989,87.544,38.822,18.778
197.056,87.631,38.533,18.814
198.945,87.163,38.299,18.927
198.890,86.996,38.140,19.077
199.136,87.408,38.382,19.182
198.895,87.362,38.156,19.159
197.718,87.606,38.459,19.244
198.990,87.263,38.498,19.458
198.247,87.821,38.524,19.570
197.433,86.733,38.573,19.891
197.166,86.365,38.463,19.901
198.253,86.918,38.114,19.544
198.720,86.818,37.859,19.526
197.250,86.345,37.639,19.570
196.713,87.024,37.399,19.319
195.910,87.234,37.173,19.192
195.258,86.491,36.724,19.270
195.278,86.296,36.756,19.140
195.552,86.814,36.683,19.114
195.326,87.017,36.564,19.283
193.739,87.844,36.584,19.212
193.591,87.807,36.740,19.272
194.529,87.906,36.630,19.177
194.202,87.993,36.765,19.058
194.335,87.877,36.114,19.236
193.793,88.305,35.883,19.214
194.079,87.922,35.705,19.274
194.162,87.487,36.080,19.290
195.498,87.582,36.200,19.487
193.931,87.561,36.372,19.598
193.698,86.977,36.624,19.821
194.922,86.439,36.536,19.687
195.295,86.963,36.397,19.389
193.893,87.269,36.234,19.300
194.772,87.267,36.148,19.268
194.582,87.017,35.661,19.634
194.960,86.728,35.946,19.869
194.507,86.948,36.035,20.061
193.764,87.178,36.201,20.168
193.091,86.774,36.070,20.324
192.615,85.955,36.379,20.438
192.979,85.410,37.115,20.481
193.275,86.238,37.147,20.401
192.306,86.531,37.309,20.507
191.675,86.524,37.358,20.712
190.527,86.658,37.679,20.716
189.422,86.802,37.440,20.489
189.098,87.465,36.996,20.702
188.229,88.026,37.235,20.625
188.397,87.870,37.525,20.698
188.420,88.145,37.504,20.652
187.955,88.947,37.692,20.398
187.501,88.628,37.902,20.356
187.818,88.445,38.146,20.386
187.626,89.036,38.058,20.448
187.737,88.260,37.796,20.791
187.303,88.609,37.325,20.926
186.557,88.528,36.918,21.150
185.830,88.590,37.195,21.224
185.334,87.877,37.795,20.979
184.190,88.339,38.304,20.766
184.174,88.719,38.586,20.272
183.208,89.589,38.759,20.041
183.423,89.663,38.661,19.878
183.839,90.098,38.488,19.718
184.037,90.270,38.709,19.623
183.950,90.662,38.804,19.540
184.352,91.412,38.458,19.629
183.983,90.852,38.462,19.768
185.048,90.036,38.401,19.923
184.707,89.842,38.393,20.019
183.635,89.711,38.400,19.978
184.531,90.091,38.187,19.844
184.451,89.809,38.197,19.841
183.830,90.066,38.581,19.963
184.662,89.997,38.783,20.242
183.935,91.590,39.237,20.176
184.462,92.033,39.294,20.259
185.475,91.695,39.345,20.343
185.207,92.896,38.971,20.639
184.838,93.418,38.725,20.331
184.965,93.762,38.297,20.145
184.068,94.240,38.415,19.913
184.523,95.203,38.604,19.812
184.109,95.211,38.420,19.925
184.890,95.010,38.995,19.977
185.472,94.650,39.342,19.940
185.552,93.482,39.014,20.281
187.470,93.441,39.005,20.208
187.891,93.369,38.694,20.210
188.436,93.572,38.103,20.173
189.519,93.639,37.696,20.125
188.974,93.618,37.471,20.244
188.742,93.990,37.238,20.204
189.214,94.530,37.609,20.001
188.191,94.628,37.537,19.859
188.621,94.154,37.737,19.873
188.941,94.180,37.810,19.692
187.863,94.460,37.769,19.528
187.529,94.032,37.558,19.643
187.946,93.230,37.841,19.831
188.029,92.150,38.018,20.191
188.031,92.406,37.790,20.026
189.200,91.829,38.181,19.977
187.718,91.438,38.451,19.955
187.846,91.313,38.534,20.319
186.486,90.450,39.182,20.623
186.569,90.234,39.480,20.670
187.136,89.808,39.827,20.866
185.470,89.973,39.837,21.021
185.987,90.836,40.326,20.856
186.250,89.434,40.353,20.773
186.756,89.292,40.337,20.678
186.587,89.168,40.228,20.514
187.068,88.857,40.778,20.437
186.557,89.050,40.764,20.442
186.291,89.097,40.926,20.398
185.897,88.608,40.895,20.546
185.068,89.407,40.760,20.559
184.673,89.506,40.967,20.460
184.185,89.962,40.958,20.353
185.309,89.794,41.205,20.297
185.186,90.625,41.326,20.257
185.983,91.097,41.399,20.210
186.071,91.362,41.193,19.955
184.551,92.488,40.736,19.743
184.684,92.556,40.455,19.647
184.633,92.891,40.440,19.510
184.922,92.881,40.272,19.405
183.552,92.832,40.054,19.211
184.363,92.743,40.062,19.105
184.281,92.869,40.066,19.107
184.066,92.537,39.619,19.109
183.642,91.675,39.829,19.202
184.082,90.884,40.057,19.466
184.825,90.544,40.167,19.326
185.244,90.037,39.763,19.391
185.370,89.615,39.573,19.567
185.549,90.199,39.192,19.628
185.801,90.014,38.890,19.731
184.672,90.454,38.730,19.536
184.406,90.347,38.949,19.519
183.528,89.580,39.333,19.830
184.595,88.751,39.568,20.149
183.348,88.709,39.630,20.358
184.362,88.196,40.131,20.499
183.521,88.499,40.297,20.552
183.383,88.491,40.116,20.674
183.574,88.548,40.318,20.737
183.578,88.764,40.114,21.202
183.737,88.776,39.740,21.116
183.816,89.093,39.351,21.235
184.488,88.048,39.350,21.550
184.040,87.630,39.637,21.409
184.397,87.563,39.531,21.370
184.566,87.620,39.350,21.308
184.420,87.827,39.057,21.143
185.032,87.897,39.144,20.954
183.584,87.724,38.874,20.822
183.877,87.352,38.900,20.897
184.087,87.201,38.943,20.852
183.265,86.726,38.799,20.691
183.242,86.283,38.762,20.742
183.457,87.034,38.285,20.893
