58.000,100.000,28.000,23.000
58.478,100.169,28.823,22.851
59.628,100.462,29.654,22.808
60.740,100.514,30.397,23.020
60.699,100.672,31.141,23.201
61.795,101.289,31.644,23.323
62.384,101.482,32.141,23.480
63.207,101.564,32.686,23.588
65.216,102.044,32.911,23.765
65.333,102.276,33.097,23.979
66.897,102.274,33.509,24.070
67.911,103.379,33.358,24.077
67.926,103.552,33.177,24.233
66.982,103.849,32.950,24.382
65.454,103.839,33.238,24.415
64.967,104.293,33.533,24.444
64.352,104.495,33.718,24.426
63.274,105.244,33.977,24.240
62.180,105.607,34.264,24.299
62.138,105.546,34.822,24.296
61.870,106.091,34.776,24.468
61.333,106.207,34.836,24.614
61.075,106.608,34.865,24.486
63.131,107.017,34.182,24.434
66.188,107.516,33.510,24.506
67.270,107.761,32.900,24.354
69.640,107.871,32.429,24.204
72.677,107.605,31.930,24.026
76.162,107.336,31.649,23.779
81.525,107.702,31.726,22.661
85.450,107.945,31.280,22.472
87.379,108.160,31.033,22.132
89.547,109.131,30.624,21.957
90.255,109.533,30.474,21.654
91.377,109.761,30.121,21.599
92.654,109.885,29.671,21.498
93.296,110.632,29.713,21.321
93.726,110.451,29.684,21.193
94.585,110.367,29.602,21.034
95.442,111.175,29.950,20.961
96.356,111.526,30.243,20.895
96.963,111.847,30.512,20.919
98.110,112.030,30.879,20.836
98.977,112.317,30.968,20.925
100.145,112.225,30.873,20.933
102.102,112.227,30.613,20.901
103.198,111.945,30.628,20.827
104.611,111.087,30.289,20.859
107.137,108.758,29.816,21.033
107.943,108.274,29.485,20.969
108.837,105.777,29.213,20.956
110.348,103.736,29.424,20.995
111.428,101.945,29.534,21.081
112.574,99.878,29.646,21.057
113.675,99.189,31.145,19.790
114.684,98.365,31.118,19.834
115.397,97.629,31.135,20.030
116.511,97.963,31.653,19.503
117.422,98.665,31.982,19.209
118.773,98.822,32.483,19.034
119.177,99.145,32.714,18.950
119.647,99.091,32.766,18.872
120.614,98.847,32.731,18.893
121.579,99.751,32.840,18.926
122.248,99.979,33.391,18.934
122.772,99.794,33.855,19.006
123.646,99.929,33.924,19.069
125.188,99.877,34.145,19.075
125.841,100.228,34.708,19.077
127.629,100.124,35.052,19.021
128.178,100.247,34.929,19.119
128.710,100.384,34.841,19.186
129.929,100.485,34.583,19.349
132.047,100.085,34.448,19.541
133.889,100.329,34.240,19.568
135.513,100.506,34.249,19.448
136.901,100.562,34.074,19.563
137.538,100.750,33.833,19.663
138.813,100.429,33.844,19.478
138.746,100.486,33.683,19.481
138.813,100.722,33.616,19.378
138.942,101.106,33.762,19.148
139.408,101.180,33.438,19.121
139.855,101.267,33.149,19.066
140.596,101.825,32.705,18.932
140.845,102.104,32.705,18.825
140.965,102.197,33.228,18.731
141.290,101.886,33.829,18.581
139.139,101.961,34.317,18.401
139.813,102.206,34.720,18.261
140.532,102.332,34.936,18.240
