450.000,91.000,31.000,37.000
446.850,97.195,30.339,36.211
439.914,102.561,30.339,36.211
437.427,105.047,30.339,36.211
431.014,107.796,30.339,36.211
425.387,110.282,30.339,36.211
422.377,112.246,30.339,36.211
416.749,113.423,30.339,36.211
415.432,114.693,29.692,35.439
410.440,113.712,29.059,34.683
406.280,115.653,28.439,33.943
405.282,118.025,27.833,33.220
404.202,119.586,27.833,33.220
402.401,121.627,27.833,33.220
401.425,124.180,27.239,32.511
399.427,128.058,27.239,32.511
398.135,129.350,27.239,32.511
396.607,134.168,27.239,32.511
395.878,138.025,26.658,31.818
396.896,139.940,27.248,32.522
395.603,144.760,27.248,32.522
397.601,149.109,27.248,32.522
397.013,154.398,27.248,32.522
393.175,151.721,27.851,33.241
390.892,154.244,27.851,33.241
390.051,152.923,27.851,33.241
389.210,147.756,27.851,33.241
387.408,143.071,27.851,33.241
385.126,142.470,27.851,33.241
380.921,140.428,27.851,33.241
379.712,140.203,27.257,32.532
381.711,140.086,27.257,32.532
380.653,139.968,27.257,32.532
378.654,141.261,27.257,32.532
376.890,143.731,27.257,32.532
378.419,144.789,27.257,32.532
380.182,144.436,27.257,32.532
377.008,147.376,27.257,32.532
377.125,149.139,27.257,32.532
371.834,150.433,27.257,32.532
376.890,148.434,27.257,32.532
378.654,149.492,27.257,32.532
379.242,150.785,27.257,32.532
376.302,149.492,27.257,32.532
374.303,150.080,27.257,32.532
374.656,151.373,27.257,32.532
373.833,150.550,27.257,32.532
374.891,149.962,27.257,32.532
373.833,151.256,27.257,32.532
374.421,152.079,27.257,32.532
375.479,156.429,27.257,32.532
377.478,154.901,27.257,32.532
380.182,155.959,27.257,32.532
379.226,162.312,26.676,31.839
382.333,167.030,26.676,31.839
380.607,165.995,26.676,31.839
379.572,166.570,26.676,31.839
384.404,171.013,26.107,31.160
385.868,169.775,26.107,31.160
390.260,166.959,26.107,31.160
385.868,167.973,26.107,31.160
383.432,168.848,25.550,30.495
383.174,169.917,25.005,29.845
383.497,169.161,25.005,29.845
384.252,168.622,25.005,29.845
385.439,170.240,25.005,29.845
386.625,175.094,25.005,29.845
387.165,176.065,25.005,29.845
388.567,174.663,25.005,29.845
389.538,179.085,25.005,29.845
386.841,183.939,25.005,29.845
388.243,183.400,25.005,29.845
388.135,183.724,25.005,29.845
387.466,184.978,24.472,29.208
391.467,184.983,25.013,29.855
391.791,184.228,25.013,29.855
388.014,184.336,25.013,29.855
385.964,185.307,25.013,29.855
387.151,185.630,25.013,29.855
385.964,184.228,25.013,29.855
385.425,185.415,25.013,29.855
384.022,187.465,25.013,29.855
383.482,188.436,25.013,29.855
385.101,187.033,25.013,29.855
387.367,185.846,25.013,29.855
387.259,187.249,25.013,29.855
385.856,188.652,25.013,29.855
385.964,190.486,25.013,29.855
384.993,192.752,25.013,29.855
385.317,191.781,25.013,29.855
383.914,192.320,25.013,29.855
383.806,193.723,25.013,29.855
383.051,193.615,25.013,29.855
381.864,192.860,25.013,29.855
380.570,194.738,24.480,29.218
379.831,194.210,24.480,29.218
378.247,193.893,24.480,29.218
376.981,194.714,23.958,28.595
378.532,195.231,23.958,28.595
377.094,195.436,23.447,27.985
375.981,196.346,23.447,27.985
375.071,195.638,23.447,27.985
373.958,197.358,23.447,27.985
372.643,196.650,23.447,27.985
374.160,195.537,23.447,27.985
372.845,196.852,23.447,27.985
371.328,197.762,23.447,27.985
370.418,197.257,23.447,27.985
369.508,196.144,23.447,27.985
367.788,194.627,23.447,27.985
369.103,194.323,23.447,27.985
368.866,193.549,22.947,27.388
367.183,193.054,22.947,27.388
365.698,193.153,22.947,27.388
365.599,194.242,22.947,27.388
364.906,193.549,22.947,27.388
364.015,193.450,22.947,27.388
364.906,193.549,22.947,27.388
364.292,193.364,22.458,26.804
363.420,192.686,22.458,26.804
362.742,190.652,22.458,26.804
363.226,189.780,22.458,26.804
362.548,189.295,22.458,26.804
362.064,188.424,22.458,26.804
360.805,188.714,22.458,26.804
359.351,186.874,22.458,26.804
358.479,186.195,22.458,26.804
354.701,187.067,22.458,26.804
350.342,185.808,22.458,26.804
349.664,181.836,22.458,26.804
348.017,182.514,22.458,26.804
351.601,178.155,22.458,26.804
350.342,175.926,22.458,26.804
349.470,177.379,22.458,26.804
350.536,176.701,22.458,26.804
351.795,174.279,22.458,26.804
352.086,175.151,22.458,26.804
353.151,174.667,22.458,26.804
351.698,173.214,22.458,26.804
352.376,172.729,22.458,26.804
347.629,168.757,22.458,26.804
333.776,194.624,22.458,26.804
333.291,196.077,22.458,26.804
359.879,168.944,22.955,27.397
350.670,181.718,22.955,27.397
324.430,167.162,22.955,27.397
338.392,156.566,22.955,27.397
311.953,147.753,22.955,27.397
303.140,157.557,22.955,27.397
286.009,139.238,22.955,27.397
309.279,124.681,22.955,27.397
