692.000,439.000,24.000,79.000
689.069,439.977,24.000,79.000
686.529,439.000,24.000,79.000
684.380,439.195,24.000,79.000
681.839,438.218,24.000,79.000
679.299,438.805,24.000,79.000
675.587,436.655,24.000,79.000
672.265,435.287,24.000,79.000
668.943,435.092,24.000,79.000
666.794,434.115,24.000,79.000
664.645,432.747,24.000,79.000
662.104,431.380,24.000,79.000
658.783,431.184,24.000,79.000
656.633,430.207,24.000,79.000
653.702,430.403,24.000,79.000
651.162,430.207,24.000,79.000
648.622,430.403,24.000,79.000
646.473,429.035,24.000,79.000
643.542,429.230,24.000,79.000
640.611,428.253,24.000,79.000
637.680,429.621,24.000,79.000
634.358,426.690,24.000,79.000
631.037,425.713,24.000,79.000
627.715,424.345,24.000,79.000
625.956,423.759,24.000,79.000
623.025,422.391,24.000,79.000
619.704,422.196,24.000,79.000
618.336,421.219,24.000,79.000
614.623,422.196,24.000,79.000
612.865,421.610,24.000,79.000
610.716,421.024,24.000,79.000
608.175,421.610,24.000,79.000
604.854,420.242,24.000,79.000
601.923,421.610,24.000,79.000
599.383,418.679,24.000,79.000
596.452,417.702,24.000,79.000
594.302,415.943,24.000,79.000
592.153,414.966,24.000,79.000
589.613,413.989,24.000,79.000
587.463,413.794,24.000,79.000
584.923,413.989,24.000,79.000
583.555,413.012,24.000,79.000
581.015,413.989,24.000,79.000
578.475,413.012,24.000,79.000
576.326,413.598,24.000,79.000
573.786,411.840,24.000,79.000
571.245,412.817,24.000,79.000
567.924,411.058,24.000,79.000
565.384,410.472,24.000,79.000
562.453,408.714,24.000,79.000
559.913,406.955,24.000,79.000
557.372,406.369,24.000,79.000
554.832,406.955,24.000,79.000
553.074,405.978,24.000,79.000
550.143,406.173,24.000,79.000
547.603,406.760,24.000,79.000
545.844,405.783,24.000,79.000
543.695,406.369,24.000,79.000
541.155,406.173,24.000,79.000
537.833,404.415,24.000,79.000
535.683,403.438,24.000,79.000
533.534,403.633,24.000,79.000
530.994,400.702,24.000,79.000
529.626,398.553,24.000,79.000
527.086,399.139,24.000,79.000
524.155,398.553,24.000,79.000
522.397,397.576,24.000,79.000
520.247,398.162,24.000,79.000
518.098,399.139,24.000,79.000
515.948,398.162,24.000,79.000
514.581,398.748,24.000,79.000
512.041,396.990,24.000,79.000
509.110,398.357,24.000,79.000
506.569,396.208,24.000,79.000
504.029,395.231,24.000,79.000
501.098,394.254,24.000,79.000
498.949,392.886,24.000,79.000
497.190,391.909,24.000,79.000
494.259,392.496,24.000,79.000
492.501,392.691,24.000,79.000
491.133,390.932,24.000,79.000
489.375,392.300,24.000,79.000
487.616,393.277,24.000,79.000
485.857,392.691,24.000,79.000
483.708,390.932,24.000,79.000
481.168,390.737,24.000,79.000
478.976,392.521,23.488,77.315
476.872,390.800,23.488,77.315
474.386,389.079,23.488,77.315
471.518,388.123,23.488,77.315
469.414,387.549,23.488,77.315
467.693,385.828,23.488,77.315
466.285,388.680,22.987,75.667
465.349,387.370,22.987,75.667
463.664,386.808,22.987,75.667
461.606,388.493,22.987,75.667
459.547,387.183,22.987,75.667
457.863,386.621,22.987,75.667
455.804,387.557,22.987,75.667
453.371,385.498,22.987,75.667
451.313,385.685,22.987,75.667
449.254,384.001,22.987,75.667
447.195,382.691,22.987,75.667
445.137,381.755,22.987,75.667
443.078,380.445,22.987,75.667
441.394,381.007,22.987,75.667
440.084,382.317,22.987,75.667
437.651,380.258,22.987,75.667
435.592,380.820,22.987,75.667
433.908,381.007,22.987,75.667
432.223,380.445,22.987,75.667
430.539,379.135,22.987,75.667
428.106,380.071,22.987,75.667
426.796,378.012,22.987,75.667
424.363,377.076,22.987,75.667
422.985,377.342,22.497,74.053
420.970,376.426,22.497,74.053
419.321,376.976,22.497,74.053
418.039,374.961,22.497,74.053
416.024,376.609,22.497,74.053
414.376,375.694,22.497,74.053
413.460,376.609,22.497,74.053
411.812,375.694,22.497,74.053
409.431,375.877,22.497,74.053
408.149,376.426,22.497,74.053
405.768,374.412,22.497,74.053
403.020,373.862,22.497,74.053
401.671,374.122,22.017,72.474
399.314,374.722,21.548,70.928
397.034,372.792,21.548,70.928
395.403,374.394,21.088,69.416
394.545,372.505,21.088,69.416
392.313,373.364,21.088,69.416
391.111,373.879,21.088,69.416
389.566,374.051,21.088,69.416
387.334,374.566,21.088,69.416
385.789,373.364,21.088,69.416
383.557,372.505,21.088,69.416
381.668,372.677,21.088,69.416
379.780,372.505,21.088,69.416
377.891,370.960,21.088,69.416
376.346,370.102,21.088,69.416
374.801,369.587,21.088,69.416
372.569,369.072,21.088,69.416
370.680,370.273,21.088,69.416
369.135,369.758,21.088,69.416
367.933,368.900,21.088,69.416
366.731,370.102,21.088,69.416
364.843,369.587,21.088,69.416
362.954,368.385,21.088,69.416
361.409,369.587,21.088,69.416
360.207,368.385,21.088,69.416
358.318,367.526,21.088,69.416
356.723,367.770,20.639,67.935
354.190,367.685,20.198,66.487
353.039,366.862,20.198,66.487
351.230,365.382,20.198,66.487
350.079,365.876,20.198,66.487
348.599,366.698,20.198,66.487
346.790,366.205,20.198,66.487
345.639,367.027,20.198,66.487
344.159,366.534,20.198,66.487
343.336,365.711,20.198,66.487
341.528,366.205,20.198,66.487
339.061,365.711,20.198,66.487
337.910,364.560,20.198,66.487
336.101,362.751,20.198,66.487
334.890,364.253,19.768,65.069
332.797,362.161,19.768,65.069
331.027,362.643,19.768,65.069
329.579,361.517,19.768,65.069
328.452,362.321,19.768,65.069
327.326,361.195,19.768,65.069
325.555,362.321,19.768,65.069
324.429,362.804,19.768,65.069
322.980,363.609,19.768,65.069
320.864,362.596,19.346,63.681
319.447,363.069,19.346,63.681
317.084,361.651,19.346,63.681
316.228,361.268,18.934,62.323
314.224,360.805,18.934,62.323
312.528,361.268,18.934,62.323
310.832,358.956,18.934,62.323
308.829,358.185,18.934,62.323
307.133,358.956,18.934,62.323
306.054,358.493,18.934,62.323
304.667,359.572,18.934,62.323
302.971,360.343,18.934,62.323
302.133,359.373,18.530,60.994
300.473,359.826,18.530,60.994
298.512,359.977,18.530,60.994
296.853,359.222,18.530,60.994
295.495,357.563,18.530,60.994
293.534,358.015,18.530,60.994
291.841,356.485,18.135,59.693
290.808,355.746,18.135,59.693
289.479,356.780,18.135,59.693
288.107,356.989,17.748,58.420
287.095,356.267,17.748,58.420
285.795,357.278,17.748,58.420
284.494,356.845,17.748,58.420
282.616,356.989,17.748,58.420
281.027,356.267,17.748,58.420
279.437,356.989,17.748,58.420
276.981,355.111,17.748,58.420
275.391,355.545,17.748,58.420
272.935,354.533,17.748,58.420
271.634,354.678,17.748,58.420
269.756,353.377,17.748,58.420
267.878,352.655,17.748,58.420
266.577,353.666,17.748,58.420
264.988,353.811,17.748,58.420
263.976,352.510,17.748,58.420
262.965,353.811,17.748,58.420
261.664,352.799,17.748,58.420
259.786,352.944,17.748,58.420
258.196,352.799,17.748,58.420
256.029,351.788,17.748,58.420
254.729,351.932,17.748,58.420
252.850,350.054,17.748,58.420
250.972,347.308,17.748,58.420
249.382,346.586,17.748,58.420
248.318,346.512,17.369,57.175
246.480,348.351,17.369,57.175
244.924,349.341,17.369,57.175
243.369,348.634,17.369,57.175
241.530,349.058,17.369,57.175
240.540,347.502,17.369,57.175
238.985,348.775,17.369,57.175
237.398,348.431,16.999,55.955
235.876,349.399,16.999,55.955
233.800,348.154,16.999,55.955
232.277,348.569,16.999,55.955
231.032,347.600,16.999,55.955
229.233,348.292,16.999,55.955
227.433,346.216,16.999,55.955
226.465,346.078,16.999,55.955
224.942,346.770,16.999,55.955
223.143,347.739,16.999,55.955
221.898,347.047,16.999,55.955
220.375,347.185,16.999,55.955
219.130,346.493,16.999,55.955
217.330,346.631,16.999,55.955
215.808,346.216,16.999,55.955
214.009,345.247,16.999,55.955
212.763,344.002,16.999,55.955
210.687,344.417,16.999,55.955
209.442,343.171,16.999,55.955
209.027,343.310,16.999,55.955
207.504,342.895,16.999,55.955
205.982,344.417,16.999,55.955
204.736,343.448,16.999,55.955
203.491,344.417,16.999,55.955
202.799,344.279,16.999,55.955
201.000,343.587,16.999,55.955
199.754,344.279,16.999,55.955
197.955,343.587,16.999,55.955
196.709,344.002,16.999,55.955
194.910,342.756,16.999,55.955
193.664,343.171,16.999,55.955
191.589,341.372,16.999,55.955
190.066,341.234,16.999,55.955
189.097,339.988,16.999,55.955
187.852,342.341,16.999,55.955
186.329,341.096,16.999,55.955
185.637,341.234,16.999,55.955
183.838,339.988,16.999,55.955
182.819,341.519,16.637,54.762
181.329,339.758,16.637,54.762
180.070,339.689,16.282,53.594
178.839,341.410,15.935,52.451
177.412,340.243,15.935,52.451
176.244,339.854,15.935,52.451
174.817,338.946,15.935,52.451
173.611,339.880,15.595,51.333
172.723,338.991,15.595,51.333
170.818,339.880,15.595,51.333
169.675,339.245,15.595,51.333
169.548,339.880,15.595,51.333
167.898,339.499,15.595,51.333
166.247,340.134,15.595,51.333
164.851,339.245,15.595,51.333
162.946,339.372,15.595,51.333
161.042,338.737,15.595,51.333
160.107,338.673,15.262,50.238
158.740,339.046,15.262,50.238
157.125,337.679,15.262,50.238
155.758,337.803,15.262,50.238
154.142,337.927,15.262,50.238
153.273,337.057,15.262,50.238
151.906,337.679,15.262,50.238
150.539,338.300,15.262,50.238
148.924,337.927,15.262,50.238
147.805,336.809,15.262,50.238
146.439,337.927,15.262,50.238
144.823,336.560,15.262,50.238
143.705,337.679,15.262,50.238
142.587,336.312,15.262,50.238
141.220,335.691,15.262,50.238
140.350,335.069,15.262,50.238
139.232,333.951,15.262,50.238
138.113,334.075,15.262,50.238
136.746,334.697,15.262,50.238
135.380,335.318,15.262,50.238
133.764,333.951,15.262,50.238
132.895,334.572,15.262,50.238
131.776,335.194,15.262,50.238
130.658,334.075,15.262,50.238
129.043,334.448,15.262,50.238
127.924,333.827,15.262,50.238
126.806,333.951,15.262,50.238
125.688,331.839,15.262,50.238
123.824,333.205,15.262,50.238
122.954,331.590,15.262,50.238
122.084,331.217,15.262,50.238
121.214,331.342,15.262,50.238
120.345,330.969,15.262,50.238
119.475,331.590,15.262,50.238
118.108,331.963,15.262,50.238
117.238,331.093,15.262,50.238
116.368,331.963,15.262,50.238
115.250,330.348,15.262,50.238
113.883,331.217,15.262,50.238
112.765,330.099,15.262,50.238
111.647,329.229,15.262,50.238
110.528,328.359,15.262,50.238
109.161,328.981,15.262,50.238
109.286,327.614,15.262,50.238
108.167,328.732,15.262,50.238
107.298,328.111,15.262,50.238
106.428,328.484,15.262,50.238
104.812,329.105,15.262,50.238
104.191,327.738,15.262,50.238
103.570,328.857,15.262,50.238
102.203,328.981,15.262,50.238
101.333,327.365,15.262,50.238
100.463,327.987,15.262,50.238
98.351,326.371,15.262,50.238
97.978,327.241,15.262,50.238
96.611,325.626,15.262,50.238
95.245,325.750,15.262,50.238
94.872,325.626,15.262,50.238
93.478,325.323,14.937,49.167
92.870,325.931,14.937,49.167
92.505,324.837,14.937,49.167
91.167,326.174,14.937,49.167
89.829,325.323,14.937,49.167
89.465,325.688,14.937,49.167
88.127,325.810,14.937,49.167
86.789,325.445,14.937,49.167
86.424,324.350,14.937,49.167
84.844,324.472,14.937,49.167
84.479,323.134,14.937,49.167
83.141,323.256,14.937,49.167
82.047,322.648,14.937,49.167
80.952,323.499,14.937,49.167
81.560,322.891,14.937,49.167
79.979,323.986,14.937,49.167
79.128,322.405,14.937,49.167
77.790,323.742,14.937,49.167
