302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,149.842,67.000,81.000
302.000,153.043,67.000,81.000
302.291,150.424,67.000,81.000
305.492,146.641,67.000,81.000
307.529,144.021,67.000,81.000
305.882,145.239,68.482,82.792
306.775,149.106,68.482,82.792
309.412,151.584,69.998,84.624
315.188,152.497,69.998,84.624
319.749,147.328,69.998,84.624
324.917,139.727,69.998,84.624
329.478,133.343,69.998,84.624
332.214,130.606,69.998,84.624
334.342,130.302,69.998,84.624
335.254,131.822,69.998,84.624
338.599,132.734,69.998,84.624
341.335,126.350,69.998,84.624
344.680,119.357,69.998,84.624
348.024,113.580,69.998,84.624
351.350,110.436,71.546,86.496
356.685,112.381,73.129,88.410
361.478,115.687,74.747,90.366
372.440,127.150,76.401,92.365
376.754,130.801,76.401,92.365
370.745,125.303,78.091,94.409
358.268,110.534,79.819,96.498
350.987,97.707,79.819,96.498
344.400,89.733,79.819,96.498
338.506,85.226,79.819,96.498
336.080,85.573,79.819,96.498
334.837,89.900,81.585,98.633
335.037,94.324,83.390,100.815
341.255,109.368,85.235,103.046
349.029,116.402,85.235,103.046
367.170,131.581,85.235,103.046
369.684,133.129,87.121,105.325
364.765,119.128,87.121,105.325
359.088,104.370,87.121,105.325
354.926,97.181,87.121,105.325
356.818,89.991,87.121,105.325
356.440,88.099,87.121,105.325
354.548,91.505,87.121,105.325
354.926,94.153,87.121,105.325
350.007,101.343,87.121,105.325
347.358,116.858,87.121,105.325
361.359,131.616,87.121,105.325
367.792,137.292,87.121,105.325
361.724,141.230,89.049,107.656
365.979,122.278,89.049,107.656
360.951,113.382,89.049,107.656
360.564,109.128,89.049,107.656
354.762,111.062,89.049,107.656
354.375,116.090,89.049,107.656
347.027,124.986,89.049,107.656
333.489,140.844,89.049,107.656
320.064,155.303,91.019,110.038
306.228,175.465,91.019,110.038
300.298,182.976,91.019,110.038
320.460,154.908,91.019,110.038
319.274,139.489,91.019,110.038
317.577,125.802,89.078,107.691
315.170,116.881,87.178,105.395
309.491,118.017,87.178,105.395
303.811,115.367,87.178,105.395
290.558,122.561,87.178,105.395
282.606,120.668,87.178,105.395
279.198,138.465,87.178,105.395
281.849,156.261,87.178,105.395
279.955,172.544,87.178,105.395
276.241,178.056,89.107,107.726
265.791,166.832,89.107,107.726
266.952,147.868,89.107,107.726
268.113,134.321,89.107,107.726
268.690,129.874,87.207,105.429
270.716,124.792,85.347,103.181
272.569,128.128,85.347,103.181
258.830,127.442,83.527,100.980
247.583,125.628,83.527,100.980
242.141,135.424,83.527,100.980
240.327,151.749,83.527,100.980
238.513,166.624,83.527,100.980
235.248,170.615,83.527,100.980
239.239,173.154,83.527,100.980
233.071,166.261,83.527,100.980
229.512,159.498,85.375,103.215
230.625,163.577,85.375,103.215
227.287,166.173,85.375,103.215
228.400,172.477,85.375,103.215
244.345,154.307,85.375,103.215
229.883,161.352,85.375,103.215
221.354,167.656,85.375,103.215
219.762,170.544,83.554,101.014
218.674,166.552,83.554,101.014
216.620,168.070,85.403,103.248
211.798,161.764,85.403,103.248
208.775,153.926,83.582,101.047
206.234,148.481,83.582,101.047
305.121,143.973,85.431,103.282
314.398,122.822,85.431,103.282
381.595,180.582,87.321,105.567
400.179,208.269,87.321,105.567
395.249,221.544,87.321,105.567
389.167,223.131,89.253,107.903
347.687,189.403,89.253,107.903
338.550,174.487,87.350,105.602
322.994,177.901,87.350,105.602
328.679,170.617,85.487,103.350
323.110,165.790,85.487,103.350
318.283,169.874,85.487,103.350
314.941,164.304,85.487,103.350
313.084,168.389,85.487,103.350
308.257,170.988,85.487,103.350
304.516,179.606,83.664,101.146
309.967,173.428,83.664,101.146
308.150,156.348,83.664,101.146
312.148,162.526,83.664,101.146
305.970,157.802,83.664,101.146
333.321,161.584,85.515,103.384
338.926,171.616,87.407,105.671
321.082,168.199,87.407,105.671
334.370,173.135,87.407,105.671
319.564,179.589,87.407,105.671
306.276,179.968,87.407,105.671
309.038,177.802,85.543,103.418
314.611,178.916,85.543,103.418
293.234,194.348,87.436,105.706
274.625,234.225,87.436,105.706
303.867,264.986,87.436,105.706
276.903,234.984,87.436,105.706
272.345,240.870,85.571,103.452
262.310,247.188,85.571,103.452
259.708,252.764,85.571,103.452
260.823,259.082,85.571,103.452
258.221,260.940,85.571,103.452
262.310,256.852,85.571,103.452
258.221,267.631,85.571,103.452
263.053,265.029,85.571,103.452
193.550,270.604,85.571,103.452
188.718,257.595,85.571,103.452
182.399,262.427,85.571,103.452
182.771,268.746,85.571,103.452
186.191,269.490,83.746,101.246
186.032,256.896,81.960,99.086
178.557,239.453,81.960,99.086
177.489,240.521,81.960,99.086
215.363,230.191,83.774,101.279
222.276,242.927,83.774,101.279
214.635,262.212,83.774,101.279
209.905,267.670,83.774,101.279
207.358,249.840,83.774,101.279
202.289,251.271,81.987,99.119
196.947,253.051,81.987,99.119
225.080,239.875,81.987,99.119
223.299,245.217,81.987,99.119
192.318,247.710,81.987,99.119
187.688,244.505,81.987,99.119
188.757,247.710,81.987,99.119
184.839,248.066,81.987,99.119
190.893,254.120,81.987,99.119
194.810,257.325,81.987,99.119
209.411,255.544,81.987,99.119
215.465,260.173,81.987,99.119
217.245,262.666,81.987,99.119
224.011,266.583,81.987,99.119
237.188,263.378,81.987,99.119
235.407,268.008,81.987,99.119
246.922,276.273,80.239,97.005
251.452,282.197,80.239,97.005
256.680,278.364,80.239,97.005
259.047,274.760,82.014,99.151
206.767,273.293,83.829,101.345
203.490,278.026,83.829,101.345
199.822,275.247,82.041,99.184
179.745,261.535,80.292,97.069
173.119,268.859,80.292,97.069
176.955,253.165,80.292,97.069
182.186,256.304,80.292,97.069
186.720,251.073,80.292,97.069
199.624,254.909,80.292,97.069
181.140,174.349,80.292,97.069
183.581,156.563,80.292,97.069
178.350,171.559,80.292,97.069
127.892,141.902,82.068,99.217
129.573,144.133,83.884,101.412
150.341,149.598,83.884,101.412
172.472,133.733,85.740,103.655
189.975,141.554,85.740,103.655
194.120,147.326,83.911,101.445
190.839,154.250,83.911,101.445
186.101,162.633,83.911,101.445
177.719,160.082,83.911,101.445
168.850,162.363,85.768,103.689
175.928,148.579,85.768,103.689
185.241,143.736,85.768,103.689
203.495,140.384,85.768,103.689
197.162,148.207,85.768,103.689
209.455,153.050,85.768,103.689
200.675,163.850,83.939,101.478
198.407,177.231,82.149,99.314
199.627,189.639,80.397,97.196
202.167,184.954,78.682,95.123
200.042,175.098,77.004,93.095
196.363,159.378,77.004,93.095
204.724,151.685,77.004,93.095
204.390,144.661,77.004,93.095
201.665,148.555,75.362,91.110
203.956,163.940,75.362,91.110
