319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
314.162,183.549,67.000,56.000
311.502,182.339,67.000,56.000
309.325,181.614,67.000,56.000
310.050,180.888,67.000,56.000
307.873,179.679,67.000,56.000
306.180,177.985,67.000,56.000
304.971,177.260,67.000,56.000
302.794,175.567,67.000,56.000
301.101,175.325,67.000,56.000
299.407,173.631,67.000,56.000
297.714,172.422,67.000,56.000
296.505,171.213,67.000,56.000
294.812,170.003,67.000,56.000
293.602,167.826,67.000,56.000
292.393,167.101,67.000,56.000
293.119,164.924,67.000,56.000
290.942,165.166,67.000,56.000
289.248,162.989,67.000,56.000
288.039,162.747,67.000,56.000
286.830,161.054,67.000,56.000
284.653,158.877,67.000,56.000
282.476,158.151,67.000,56.000
281.266,156.458,67.000,56.000
281.508,155.248,67.000,56.000
278.847,152.588,67.000,56.000
277.154,150.411,67.000,56.000
277.880,148.717,67.000,56.000
277.154,146.540,67.000,56.000
278.364,143.396,67.000,56.000
279.089,140.735,67.000,56.000
277.880,137.591,67.000,56.000
278.606,136.381,67.000,56.000
276.429,133.721,67.000,56.000
274.735,130.576,67.000,56.000
274.977,126.948,67.000,56.000
276.187,124.771,67.000,56.000
277.396,122.110,67.000,56.000
279.089,119.450,67.000,56.000
277.880,116.789,67.000,56.000
278.122,117.031,67.000,56.000
278.847,113.886,67.000,56.000
276.671,112.193,67.000,56.000
278.364,110.016,67.000,56.000
279.089,108.807,67.000,56.000
277.880,109.532,67.000,56.000
279.089,106.388,67.000,56.000
279.331,104.211,67.000,56.000
280.541,103.001,67.000,56.000
278.364,101.792,67.000,56.000
277.638,100.099,67.000,56.000
276.429,98.889,67.000,56.000
278.606,99.131,67.000,56.000
277.880,97.922,67.000,56.000
280.057,99.615,67.000,56.000
281.750,97.922,67.000,56.000
279.573,99.131,67.000,56.000
281.750,96.471,67.000,56.000
282.959,98.648,67.000,56.000
281.750,100.341,67.000,56.000
284.411,100.583,67.000,56.000
285.620,98.889,67.000,56.000
284.411,100.583,67.000,56.000
286.104,97.922,67.000,56.000
283.443,99.131,67.000,56.000
285.136,96.471,67.000,56.000
286.346,95.261,67.000,56.000
286.104,94.536,67.000,56.000
287.797,95.745,67.000,56.000
288.523,94.536,67.000,56.000
288.281,93.326,67.000,56.000
290.458,91.633,67.000,56.000
292.151,91.875,67.000,56.000
292.877,92.117,67.000,56.000
294.086,89.940,67.000,56.000
295.966,89.371,65.571,54.806
297.150,88.188,65.571,54.806
295.966,88.424,65.571,54.806
295.729,88.188,65.571,54.806
298.482,86.262,64.173,53.637
296.397,86.957,64.173,53.637
298.945,85.335,64.173,53.637
298.714,86.957,64.173,53.637
296.629,88.115,64.173,53.637
296.860,89.737,64.173,53.637
299.872,86.725,64.173,53.637
301.806,83.969,65.593,54.824
302.990,85.153,65.593,54.824
306.069,82.548,65.593,54.824
307.726,81.837,65.593,54.824
307.016,82.074,65.593,54.824
306.779,80.890,65.593,54.824
303.701,80.653,65.593,54.824
305.358,79.469,65.593,54.824
303.701,79.233,65.593,54.824
306.306,78.522,65.593,54.824
305.595,77.338,65.593,54.824
306.306,76.154,65.593,54.824
304.648,77.812,65.593,54.824
307.253,76.628,65.593,54.824
306.069,75.917,65.593,54.824
307.063,76.539,67.044,56.037
306.337,74.845,67.044,56.037
306.095,77.508,67.044,56.037
303.916,78.718,67.044,56.037
306.095,77.992,67.044,56.037
302.591,79.632,68.527,57.277
303.083,81.435,67.066,56.055
305.262,79.740,67.066,56.055
304.536,80.951,67.066,56.055
307.818,83.649,65.636,54.860
305.371,81.812,67.088,56.073
306.582,83.023,67.088,56.073
305.371,84.234,67.088,56.073
304.452,82.264,65.657,54.878
304.464,81.411,67.110,56.092
305.190,78.746,67.110,56.092
306.886,80.927,67.110,56.092
305.675,84.077,67.110,56.092
305.433,85.772,67.110,56.092
304.706,86.984,67.110,56.092
305.917,84.319,67.110,56.092
304.706,86.499,67.110,56.092
302.525,87.226,67.110,56.092
301.798,89.407,67.110,56.092
302.525,90.618,67.110,56.092
300.829,88.922,67.110,56.092
302.525,92.072,67.110,56.092
300.829,90.376,67.110,56.092
303.010,92.556,67.110,56.092
304.706,91.345,67.110,56.092
304.948,93.041,67.110,56.092
306.644,92.314,67.110,56.092
304.464,93.525,67.110,56.092
304.706,94.252,67.110,56.092
302.041,95.948,67.110,56.092
302.555,97.087,68.595,57.333
301.812,97.335,68.595,57.333
300.079,94.611,68.595,57.333
302.307,97.830,68.595,57.333
305.527,100.554,68.595,57.333
301.812,96.344,68.595,57.333
296.116,93.620,68.595,57.333
296.859,95.354,68.595,57.333
292.649,93.125,68.595,57.333
295.374,95.849,68.595,57.333
294.631,94.116,68.595,57.333
297.355,95.354,68.595,57.333
294.283,96.004,70.112,58.601
297.068,97.270,70.112,58.601
292.353,98.985,71.664,59.898
289.507,101.831,71.664,59.898
290.801,104.159,71.664,59.898
288.990,105.970,71.664,59.898
288.214,103.642,71.664,59.898
291.059,104.936,71.664,59.898
288.214,103.125,71.664,59.898
290.542,105.453,71.664,59.898
287.870,103.448,73.249,61.223
288.664,104.242,73.249,61.223
284.697,106.093,73.249,61.223
285.490,103.713,73.249,61.223
281.524,106.622,73.249,61.223
282.317,104.771,73.249,61.223
279.937,107.151,73.249,61.223
278.615,107.415,73.249,61.223
280.466,109.795,73.249,61.223
279.144,111.117,73.249,61.223
282.052,112.968,73.249,61.223
279.672,114.291,73.249,61.223
280.995,115.084,73.249,61.223
278.615,116.406,73.249,61.223
280.466,119.315,73.249,61.223
278.615,117.993,73.249,61.223
280.466,119.844,73.249,61.223
277.557,117.464,73.249,61.223
280.466,117.728,73.249,61.223
279.672,115.877,73.249,61.223
281.524,117.199,73.249,61.223
281.788,115.348,73.249,61.223
280.995,117.728,73.249,61.223
279.144,119.579,73.249,61.223
278.350,122.488,73.249,61.223
278.912,123.732,74.870,62.578
276.681,125.563,76.526,63.962
276.405,126.945,76.526,63.962
273.919,126.668,76.526,63.962
271.985,125.287,76.526,63.962
267.985,123.146,78.219,65.377
266.008,127.382,78.219,65.377
269.679,131.053,78.219,65.377
271.451,134.139,79.950,66.824
268.276,135.582,79.950,66.824
266.255,135.870,79.950,66.824
265.390,137.313,79.950,66.824
262.792,138.179,79.950,66.824
261.349,142.509,79.950,66.824
263.369,147.993,79.950,66.824
259.790,151.746,81.719,68.302
260.675,156.171,81.719,68.302
259.199,155.286,81.719,68.302
259.494,157.351,81.719,68.302
260.970,159.416,81.719,68.302
258.904,159.711,81.719,68.302
260.380,161.186,81.719,68.302
258.904,159.121,81.719,68.302
260.970,161.186,81.719,68.302
258.904,160.891,81.719,68.302
256.839,162.366,81.719,68.302
257.724,162.071,81.719,68.302
255.659,161.776,81.719,68.302
257.134,163.252,81.719,68.302
255.069,163.547,81.719,68.302
253.004,164.432,81.719,68.302
250.349,166.497,81.719,68.302
249.464,166.792,81.719,68.302
248.345,167.804,79.976,66.846
248.056,166.938,79.976,66.846
246.612,167.804,79.976,66.846
249.211,167.516,79.976,66.846
248.345,168.382,79.976,66.846
250.366,168.093,79.976,66.846
250.077,168.382,79.976,66.846
249.211,169.248,79.976,66.846
249.499,169.537,79.976,66.846
247.478,171.558,79.976,66.846
246.035,172.424,79.976,66.846
