275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.278,133.722,23.000,26.000
278.567,133.433,23.000,26.000
279.628,135.072,23.000,26.000
277.217,137.096,23.000,26.000
272.108,142.399,23.000,26.000
268.155,150.594,23.000,26.000
268.251,150.498,23.000,26.000
269.119,155.029,23.000,26.000
271.722,153.776,23.000,26.000
276.253,151.365,23.000,26.000
277.892,144.713,23.000,26.000
278.953,143.652,23.000,26.000
278.471,132.372,23.000,26.000
277.217,119.357,23.000,26.000
275.771,105.184,23.000,26.000
274.325,88.505,23.000,26.000
274.422,86.866,23.000,26.000
275.096,75.972,23.000,26.000
277.121,67.584,23.000,26.000
279.339,59.003,23.000,26.000
281.170,54.086,23.000,26.000
281.652,53.218,23.000,26.000
282.134,53.700,23.000,26.000
283.195,58.039,23.000,26.000
285.027,64.884,23.000,26.000
285.702,71.151,23.000,26.000
286.377,71.826,23.000,26.000
282.616,73.079,23.000,26.000
280.013,70.476,23.000,26.000
277.796,63.245,23.000,26.000
278.856,57.364,23.000,26.000
278.567,56.496,23.000,26.000
277.699,55.243,23.000,26.000
276.446,52.640,23.000,26.000
277.121,48.301,23.000,26.000
278.374,47.241,23.000,26.000
279.242,47.530,23.000,26.000
277.410,44.734,23.000,26.000
273.265,40.396,23.000,26.000
266.998,33.358,23.000,26.000
264.202,27.091,23.000,26.000
263.141,26.030,23.000,26.000
261.695,28.633,23.000,26.000
257.742,32.394,23.000,26.000
252.440,33.647,23.000,26.000
251.186,34.515,23.000,26.000
250.511,33.647,23.000,26.000
258.321,43.770,23.000,26.000
267.094,54.472,23.000,26.000
274.904,61.703,23.000,26.000
284.834,65.848,23.000,26.000
285.702,66.523,23.000,26.000
293.511,73.176,23.000,26.000
298.042,86.191,23.000,26.000
293.511,97.086,23.000,26.000
283.388,102.388,23.000,26.000
282.713,103.449,23.000,26.000
272.975,99.303,23.000,26.000
263.238,90.337,23.000,26.000
255.043,80.406,23.000,26.000
248.390,75.489,23.000,26.000
248.101,74.815,23.000,26.000
245.112,73.176,23.000,26.000
243.666,72.501,23.000,26.000
243.570,71.055,23.000,26.000
242.895,69.416,23.000,26.000
243.570,69.898,23.000,26.000
242.702,67.102,23.000,26.000
242.799,65.848,23.000,26.000
242.316,64.402,23.000,26.000
240.870,65.270,23.000,26.000
241.545,65.366,23.000,26.000
242.027,69.512,23.000,26.000
243.088,73.850,23.000,26.000
241.449,79.732,23.000,26.000
236.725,89.276,23.000,26.000
236.050,90.337,23.000,26.000
231.326,99.689,23.000,26.000
226.216,103.834,23.000,26.000
219.371,104.509,23.000,26.000
211.561,102.677,23.000,26.000
210.501,102.774,23.000,26.000
200.570,103.449,23.000,26.000
193.339,104.895,23.000,26.000
190.736,101.906,23.000,26.000
190.833,96.989,23.000,26.000
190.158,95.929,23.000,26.000
191.026,96.218,23.000,26.000
191.700,98.243,23.000,26.000
193.532,99.496,23.000,26.000
197.678,96.893,23.000,26.000
198.160,95.639,23.000,26.000
199.992,92.458,23.000,26.000
198.160,94.483,23.000,26.000
191.122,98.243,23.000,26.000
184.084,99.303,23.000,26.000
183.216,99.592,23.000,26.000
181.384,98.532,23.000,26.000
180.324,98.628,23.000,26.000
176.757,99.882,23.000,26.000
171.647,102.870,23.000,26.000
170.586,103.160,23.000,26.000
167.983,107.305,23.000,26.000
168.658,108.944,23.000,26.000
168.176,105.184,23.000,26.000
164.802,97.761,23.000,26.000
165.476,96.122,23.000,26.000
160.945,88.698,23.000,26.000
156.992,80.888,23.000,26.000
154.196,74.043,23.000,26.000
149.665,66.427,23.000,26.000
148.412,63.052,23.000,26.000
140.988,52.351,23.000,26.000
133.757,42.420,23.000,26.000
132.311,40.588,23.000,26.000
135.493,39.142,23.000,26.000
136.553,39.624,23.000,26.000
138.385,38.178,23.000,26.000
139.831,41.360,23.000,26.000
144.170,47.627,23.000,26.000
150.629,56.978,23.000,26.000
151.882,58.039,23.000,26.000
158.149,65.655,23.000,26.000
159.403,75.586,23.000,26.000
159.692,85.902,23.000,26.000
162.873,94.097,23.000,26.000
163.355,95.350,23.000,26.000
170.972,101.810,23.000,26.000
183.987,103.063,23.000,26.000
191.604,100.653,23.000,26.000
198.642,95.350,23.000,26.000
200.281,93.711,23.000,26.000
207.319,86.095,23.000,26.000
211.658,78.671,23.000,26.000
213.704,74.082,23.509,26.575
213.211,70.239,23.509,26.575
208.382,47.278,23.509,26.575
200.992,36.143,23.509,26.575
196.754,27.175,23.509,26.575
194.093,19.193,23.509,26.575
192.024,11.014,23.509,26.575
190.940,8.747,23.509,26.575
188.871,1.159,23.509,26.575
188.181,-0.122,23.509,26.575
190.053,4.116,23.509,26.575
187.984,9.733,23.509,26.575
186.900,10.620,23.509,26.575
180.297,18.207,23.509,26.575
169.753,31.511,23.509,26.575
162.362,51.121,23.509,26.575
157.533,65.410,23.509,26.575
156.646,66.889,23.509,26.575
149.256,74.871,23.509,26.575
142.653,78.911,23.509,26.575
141.175,77.630,23.509,26.575
139.894,73.590,23.509,26.575
139.204,72.900,23.509,26.575
137.923,62.553,23.509,26.575
131.123,51.417,23.509,26.575
126.295,40.676,23.509,26.575
119.101,36.044,23.509,26.575
118.214,34.566,23.509,26.575
117.918,39.395,23.509,26.575
120.382,46.785,23.509,26.575
125.802,49.249,23.509,26.575
135.755,52.895,23.509,26.575
137.233,52.205,23.509,26.575
147.580,53.289,23.509,26.575
155.562,52.205,23.509,26.575
162.559,48.165,23.509,26.575
166.008,40.774,23.509,26.575
167.092,39.099,23.509,26.575
165.417,32.102,23.509,26.575
163.545,29.639,23.509,26.575
164.629,33.285,23.509,26.575
166.698,38.311,23.509,26.575
167.585,39.592,23.509,26.575
171.428,49.545,23.509,26.575
175.666,63.242,23.509,26.575
179.706,74.378,23.509,26.575
183.549,81.572,23.509,26.575
184.239,82.853,23.509,26.575
186.308,83.937,23.509,26.575
186.604,85.021,23.509,26.575
185.520,85.316,23.509,26.575
184.830,85.415,23.509,26.575
185.520,85.513,23.509,26.575
185.421,86.597,23.509,26.575
187.097,91.426,23.509,26.575
191.531,99.999,23.509,26.575
195.374,108.770,23.509,26.575
195.473,109.854,23.509,26.575
199.908,115.274,23.509,26.575
204.145,119.708,23.509,26.575
206.214,124.143,23.509,26.575
206.707,128.183,23.509,26.575
205.623,128.873,23.509,26.575
203.751,130.745,23.509,26.575
200.105,135.377,23.509,26.575
198.429,139.417,23.509,26.575
194.586,138.727,23.509,26.575
193.699,138.038,23.509,26.575
192.615,138.530,23.509,26.575
192.320,140.009,23.509,26.575
193.404,140.698,23.509,26.575
193.305,139.417,23.509,26.575
193.009,138.530,23.509,26.575
194.685,136.658,23.509,26.575
196.557,132.224,23.509,26.575
197.641,125.424,23.509,26.575
199.316,121.581,23.509,26.575
200.203,120.300,23.509,26.575
201.287,120.004,23.509,26.575
203.159,121.482,23.509,26.575
207.003,120.989,23.509,26.575
210.452,120.497,23.509,26.575
211.339,120.004,23.509,26.575
213.408,116.555,23.509,26.575
217.448,112.318,23.509,26.575
221.489,107.292,23.509,26.575
224.347,99.507,23.509,26.575
225.233,97.634,23.509,26.575
228.756,89.672,24.029,27.163
229.663,84.133,24.029,27.163
228.152,82.219,24.029,27.163
227.044,82.521,24.029,27.163
226.540,81.816,24.029,27.163
225.634,85.744,24.029,27.163
222.511,90.277,24.029,27.163
221.202,94.608,24.029,27.163
220.900,95.514,24.029,27.163
221.605,95.212,24.029,27.163
223.317,96.522,24.029,27.163
226.843,92.593,24.029,27.163
231.980,84.233,24.029,27.163
239.332,73.859,24.029,27.163
239.030,72.952,24.029,27.163
243.764,64.793,24.029,27.163
247.491,57.642,24.029,27.163
250.009,54.318,24.029,27.163
254.340,52.807,24.029,27.163
255.247,52.102,24.029,27.163
259.578,47.972,24.029,27.163
264.111,43.037,24.029,27.163
268.241,38.907,24.029,27.163
272.773,36.389,24.029,27.163
273.680,36.490,24.029,27.163
275.996,32.763,24.029,27.163
277.306,33.468,24.029,27.163
277.809,34.777,24.029,27.163
277.306,39.713,24.029,27.163
276.802,40.821,24.029,27.163
276.298,48.577,24.029,27.163
274.586,57.541,24.029,27.163
273.478,67.714,24.029,27.163
273.780,74.261,24.029,27.163
274.284,75.168,24.029,27.163
272.773,76.679,24.029,27.163
272.270,75.168,24.029,27.163
272.773,73.657,24.029,27.163
274.083,69.125,24.029,27.163
273.176,69.024,24.029,27.163
274.687,64.088,24.029,27.163
275.795,59.556,24.029,27.163
275.090,55.224,24.029,27.163
274.788,53.512,24.029,27.163
275.694,52.404,24.029,27.163
276.399,50.893,24.029,27.163
277.507,47.368,24.029,27.163
279.421,46.461,24.029,27.163
280.730,46.965,24.029,27.163
281.435,47.469,24.029,27.163
280.328,48.174,24.029,27.163
278.615,50.088,24.029,27.163
277.709,52.203,24.029,27.163
276.601,56.534,24.029,27.163
276.500,56.836,24.029,27.163
274.385,61.369,24.029,27.163
270.859,65.498,24.029,27.163
266.730,66.606,24.029,27.163
259.175,66.909,24.029,27.163
258.067,67.211,24.029,27.163
249.707,67.110,24.029,27.163
241.951,68.419,24.029,27.163
235.001,67.714,24.029,27.163
227.648,67.009,24.029,27.163
227.951,67.714,24.029,27.163
221.403,68.621,24.029,27.163
213.446,73.154,24.029,27.163
208.712,81.715,24.029,27.163
206.194,90.075,24.029,27.163
205.086,91.586,24.029,27.163
203.777,96.723,24.029,27.163
204.280,101.457,24.029,27.163
204.582,105.788,24.029,27.163
208.108,110.925,24.029,27.163
207.806,112.235,24.029,27.163
212.338,117.372,24.029,27.163
214.051,123.717,24.029,27.163
213.748,127.847,24.029,27.163
213.245,131.977,24.029,27.163
212.137,132.682,24.029,27.163
211.835,133.588,24.029,27.163
212.338,134.898,24.029,27.163
212.640,137.215,24.029,27.163
212.540,141.344,24.029,27.163
212.640,141.848,24.029,27.163
212.943,142.956,24.029,27.163
212.238,143.661,24.029,27.163
211.734,143.963,24.029,27.163
211.432,145.474,24.029,27.163
210.928,145.373,24.029,27.163
212.036,147.086,24.029,27.163
211.130,150.812,24.029,27.163
212.842,157.158,24.029,27.163
214.353,164.108,24.029,27.163
213.648,165.015,24.029,27.163
214.554,168.943,24.029,27.163
215.259,170.655,24.029,27.163
217.576,169.346,24.029,27.163
223.116,166.022,24.029,27.163
223.821,165.115,24.029,27.163
227.749,157.762,24.029,27.163
229.059,146.985,24.029,27.163
230.368,135.603,24.029,27.163
234.901,124.624,24.029,27.163
236.009,123.315,24.029,27.163
238.325,118.379,24.029,27.163
242.858,110.825,24.029,27.163
246.585,102.062,24.029,27.163
248.901,94.306,24.029,27.163
249.002,92.996,24.029,27.163
253.333,87.255,24.029,27.163
259.880,82.118,24.029,27.163
265.420,76.780,24.029,27.163
269.349,71.038,24.029,27.163
269.248,70.333,24.029,27.163
271.162,65.398,24.029,27.163
274.284,60.261,24.029,27.163
275.795,55.930,24.029,27.163
276.903,54.217,24.029,27.163
276.802,54.318,24.029,27.163
276.097,55.627,24.029,27.163
275.191,57.743,24.029,27.163
276.903,62.074,24.029,27.163
281.435,65.801,24.029,27.163
282.141,65.498,24.029,27.163
286.069,66.808,24.029,27.163
291.206,67.916,24.029,27.163
297.149,67.815,24.029,27.163
302.487,68.117,24.029,27.163
303.998,68.218,24.029,27.163
308.128,69.729,24.029,27.163
315.480,74.060,24.029,27.163
325.251,78.391,24.029,27.163
333.410,79.701,24.029,27.163
334.920,78.794,24.029,27.163
343.079,78.693,24.029,27.163
