298.000,149.000,67.000,122.000
296.160,147.160,67.000,122.000
295.055,148.264,67.000,122.000
295.423,146.423,67.000,122.000
292.847,149.736,67.000,122.000
291.006,147.896,67.000,122.000
292.111,146.791,67.000,122.000
290.270,147.160,67.000,122.000
287.693,145.319,67.000,122.000
292.479,143.479,67.000,122.000
289.166,143.111,67.000,122.000
289.534,147.160,67.000,122.000
286.957,142.374,67.000,122.000
284.307,143.698,68.482,124.699
281.597,138.025,69.998,127.458
278.905,136.871,69.998,127.458
278.530,134.264,71.546,130.278
272.437,134.046,73.129,133.161
265.607,132.841,73.129,133.161
260.384,135.653,73.129,133.161
259.179,131.234,73.129,133.161
262.795,128.422,73.129,133.161
256.769,131.234,73.129,133.161
253.289,133.041,71.570,130.321
255.255,130.289,71.570,130.321
250.143,130.682,71.570,130.321
251.323,133.434,71.570,130.321
244.638,136.187,71.570,130.321
245.818,130.289,71.570,130.321
240.706,130.682,71.570,130.321
234.809,134.221,71.570,130.321
228.124,137.759,71.570,130.321
221.440,142.085,71.570,130.321
218.792,139.305,70.043,127.542
214.717,135.102,68.550,124.822
212.834,137.738,68.550,124.822
216.832,135.802,67.088,122.160
212.041,140.593,67.088,122.160
213.884,135.802,67.088,122.160
211.402,138.881,65.657,119.555
306.990,137.077,65.657,119.555
305.187,133.831,65.657,119.555
307.712,131.306,65.657,119.555
303.617,132.603,67.110,122.200
305.461,130.022,67.110,122.200
307.304,132.603,67.110,122.200
303.986,135.921,67.110,122.200
305.057,134.026,65.679,119.594
306.861,130.057,65.679,119.594
311.001,131.354,67.132,122.240
313.583,131.723,67.132,122.240
319.852,132.092,67.132,122.240
318.746,130.248,67.132,122.240
325.753,132.830,67.132,122.240
326.860,130.986,67.132,122.240
328.704,133.567,67.132,122.240
330.548,130.248,67.132,122.240
334.605,132.092,67.132,122.240
331.286,137.624,67.132,122.240
335.343,133.567,67.132,122.240
338.809,129.536,68.617,124.945
341.448,131.421,68.617,124.945
343.333,133.306,68.617,124.945
345.218,129.159,68.617,124.945
344.132,126.495,67.154,122.280
346.715,123.174,67.154,122.280
344.870,129.446,67.154,122.280
347.364,132.528,65.722,119.673
349.170,132.889,65.722,119.673
351.697,130.362,65.722,119.673
352.058,134.333,65.722,119.673
354.703,130.387,67.176,122.320
352.217,130.624,65.743,119.712
354.746,130.263,65.743,119.712
352.217,126.290,65.743,119.712
356.748,125.826,64.341,117.159
354.273,126.887,64.341,117.159
357.455,125.119,64.341,117.159
360.636,126.887,64.341,117.159
358.824,125.224,65.765,119.751
361.470,122.025,67.220,122.401
358.272,121.550,65.787,119.790
360.169,122.100,67.242,122.441
371.621,129.858,67.242,122.441
363.863,116.928,67.242,122.441
357.370,111.357,68.730,125.150
353.084,108.014,70.250,127.919
355.014,107.628,70.250,127.919
372.502,129.452,68.752,125.191
380.434,120.009,68.752,125.191
378.498,115.881,70.273,127.961
377.340,119.356,70.273,127.961
385.159,127.046,68.775,125.232
383.270,126.668,68.775,125.232
388.182,127.046,68.775,125.232
390.736,124.375,67.308,122.561
391.098,125.326,65.873,119.948
388.564,127.135,65.873,119.948
391.821,126.050,65.873,119.948
390.736,124.964,65.873,119.948
390.374,128.221,65.873,119.948
392.183,125.688,65.873,119.948
396.723,124.525,64.468,117.390
394.172,124.329,65.894,119.987
395.224,124.561,64.489,117.428
392.744,124.207,64.489,117.428
392.407,122.386,63.114,114.924
391.367,124.119,63.114,114.924
390.326,123.773,63.114,114.924
390.673,126.893,63.114,114.924
388.939,123.079,63.114,114.924
390.673,124.813,63.114,114.924
387.670,122.362,61.768,112.473
386.039,121.272,60.451,110.075
385.043,120.275,60.451,110.075
383.382,120.607,60.451,110.075
384.436,119.734,61.788,112.510
381.381,118.716,61.788,112.510
383.163,117.824,63.155,114.999
380.040,119.558,63.155,114.999
378.261,115.766,64.553,117.544
375.873,113.943,63.176,115.037
372.867,112.828,61.829,112.584
375.245,114.526,61.829,112.584
373.546,115.546,61.829,112.584
371.169,111.809,61.829,112.584
372.867,112.149,61.829,112.584
371.235,112.367,60.510,110.183
372.200,114.503,59.220,107.833
371.224,114.828,59.220,107.833
376.559,112.529,57.957,105.534
373.694,114.758,57.957,105.534
375.286,116.986,57.957,105.534
371.783,118.578,57.957,105.534
370.828,120.171,57.957,105.534
369.873,118.578,57.957,105.534
368.281,120.807,57.957,105.534
373.694,121.763,57.957,105.534
370.191,123.355,57.957,105.534
370.541,125.160,59.239,107.869
372.168,126.137,59.239,107.869
373.145,127.113,59.239,107.869
374.121,124.184,59.239,107.869
374.446,126.462,59.239,107.869
373.470,128.089,59.239,107.869
374.446,128.415,59.239,107.869
374.772,130.693,59.239,107.869
376.399,127.113,59.239,107.869
377.376,130.042,59.239,107.869
379.003,132.320,59.239,107.869
379.328,133.297,59.239,107.869
378.352,135.575,59.239,107.869
381.281,132.646,59.239,107.869
382.257,134.924,59.239,107.869
383.234,131.995,59.239,107.869
379.003,133.622,59.239,107.869
379.328,131.344,59.239,107.869
375.748,134.924,59.239,107.869
370.867,137.853,59.239,107.869
365.334,140.782,59.239,107.869
358.938,140.602,60.550,110.255
356.543,142.488,61.890,112.695
354.163,140.108,61.890,112.695
351.103,139.088,61.890,112.695
345.832,141.016,63.259,115.188
348.960,139.974,63.259,115.188
346.527,142.406,63.259,115.188
348.265,139.974,63.259,115.188
347.222,143.796,63.259,115.188
348.265,142.754,63.259,115.188
346.527,145.187,63.259,115.188
347.630,138.504,64.659,117.737
347.985,137.438,64.659,117.737
348.341,142.056,64.659,117.737
347.275,140.990,64.659,117.737
349.051,142.766,64.659,117.737
350.827,141.701,64.659,117.737
349.051,140.635,64.659,117.737
350.827,141.701,64.659,117.737
343.367,147.740,64.659,117.737
346.565,143.832,64.659,117.737
344.788,142.056,64.659,117.737
348.696,140.990,64.659,117.737
341.947,140.635,64.659,117.737
340.881,138.859,64.659,117.737
343.367,141.346,64.659,117.737
340.170,142.411,64.659,117.737
337.684,140.635,64.659,117.737
330.703,138.227,66.089,120.341
319.448,140.769,66.089,120.341
313.275,135.322,66.089,120.341
314.365,137.864,66.089,120.341
316.906,133.870,66.089,120.341
312.912,136.412,66.089,120.341
313.275,131.691,66.089,120.341
313.630,133.325,64.680,117.775
316.118,130.127,64.680,117.775
315.762,126.928,64.680,117.775
318.960,127.994,64.680,117.775
320.026,127.639,64.680,117.775
318.960,127.994,64.680,117.775
318.605,126.928,64.680,117.775
319.671,125.152,64.680,117.775
317.894,129.771,64.680,117.775
321.803,124.441,64.680,117.775
322.869,124.086,64.680,117.775
323.935,122.309,64.680,117.775
322.869,126.218,64.680,117.775
321.846,126.446,63.300,115.264
326.367,127.489,63.300,115.264
324.628,127.837,63.300,115.264
329.661,128.731,61.951,112.805
327.959,128.391,61.951,112.805
334.426,126.008,61.951,112.805
338.169,122.945,61.951,112.805
336.468,126.689,61.951,112.805
340.211,122.945,61.951,112.805
338.510,126.008,61.951,112.805
344.296,121.584,61.951,112.805
348.720,123.285,61.951,112.805
353.145,124.306,61.951,112.805
354.846,121.243,61.951,112.805
357.909,122.264,61.951,112.805
357.569,121.924,61.951,112.805
360.632,120.222,61.951,112.805
358.181,120.034,63.321,115.301
362.704,116.207,63.321,115.301
356.790,132.557,63.321,115.301
362.008,126.643,63.321,115.301
365.835,113.772,63.321,115.301
365.487,110.641,63.321,115.301
366.530,108.902,63.321,115.301
364.791,125.948,63.321,115.301
368.618,110.989,63.321,115.301
369.661,107.162,63.321,115.301
369.313,104.727,63.321,115.301
371.749,103.683,63.321,115.301
370.077,103.236,61.971,112.842
371.722,105.424,60.649,110.436
374.721,106.424,60.649,110.436
375.046,104.711,59.356,108.081
377.329,105.689,59.356,108.081
375.698,107.972,59.356,108.081
375.388,108.181,58.090,105.776
376.984,111.692,58.090,105.776
372.197,112.649,58.090,105.776
375.707,110.415,58.090,105.776
370.760,114.874,59.375,108.116
368.477,111.938,59.375,108.116
369.512,111.757,60.689,110.509
366.512,110.757,60.689,110.509
362.177,114.425,60.689,110.509
363.844,115.425,60.689,110.509
364.178,111.090,60.689,110.509
365.845,112.091,60.689,110.509
367.512,111.090,60.689,110.509
371.846,111.424,60.689,110.509
375.386,110.353,59.395,108.152
377.017,110.679,59.395,108.152
377.996,112.963,59.395,108.152
375.059,113.942,59.395,108.152
372.123,111.658,59.395,108.152
375.059,115.247,59.395,108.152
373.491,112.941,58.128,105.846
380.197,117.092,58.128,105.846
385.187,120.229,59.414,108.187
384.208,122.513,59.414,108.187
388.451,148.300,59.414,108.187
390.736,157.113,59.414,108.187
393.021,161.357,59.414,108.187
392.081,166.600,58.147,105.880
389.930,166.805,56.907,103.622
385.240,170.870,56.907,103.622
381.801,173.058,56.907,103.622
377.112,174.621,56.907,103.622
387.186,167.961,58.166,105.915
378.558,172.115,58.166,105.915
367.374,178.187,58.166,105.915
365.776,182.341,58.166,105.915
360.159,176.859,59.453,108.258
357.807,173.967,60.769,110.654
398.204,159.612,60.769,110.654
396.534,156.607,60.769,110.654
392.999,155.534,59.473,108.294
389.405,153.247,59.473,108.294
403.581,118.185,58.205,105.984
396.866,111.470,58.205,105.984
392.709,113.069,58.205,105.984
386.633,112.110,58.205,105.984
381.676,111.933,59.492,108.329
375.466,111.606,59.492,108.329
373.179,115.855,59.492,108.329
367.434,117.030,60.809,110.726
361.755,120.037,60.809,110.726
358.217,118.963,59.512,108.365
359.852,115.367,59.512,108.365
355.602,111.771,59.512,108.365
350.697,110.136,59.512,108.365
334.096,105.206,60.829,110.762
333.762,111.555,60.829,110.762
332.091,106.542,60.829,110.762
333.762,104.203,60.829,110.762
330.086,103.869,60.829,110.762
314.379,99.525,60.829,110.762
301.822,99.095,59.531,108.400
282.500,95.521,60.848,110.799
273.475,89.838,60.848,110.799
267.792,91.509,60.848,110.799
282.835,89.169,60.848,110.799
278.347,88.984,62.195,113.250
264.542,85.959,63.571,115.756
266.288,86.308,63.571,115.756
268.034,81.768,63.571,115.756
263.494,80.021,63.571,115.756
264.542,81.768,63.571,115.756
260.700,79.323,63.571,115.756
257.557,76.180,63.571,115.756
259.303,74.433,63.571,115.756
255.605,78.024,62.215,113.287
251.161,75.631,62.215,113.287
248.201,79.145,60.888,110.871
251.107,76.136,59.590,108.507
248.161,75.809,59.590,108.507
334.916,80.719,59.590,108.507
335.243,77.773,59.590,108.507
329.678,80.065,59.590,108.507
326.731,82.356,59.590,108.507
325.095,81.374,59.590,108.507
324.112,83.011,59.590,108.507
329.678,81.374,59.590,108.507
333.934,83.666,59.590,108.507
330.333,85.303,59.590,108.507
322.803,84.321,59.590,108.507
317.049,85.498,60.908,110.908
316.045,82.486,60.908,110.908
312.502,80.121,59.609,108.543
263.051,76.519,59.609,108.543
259.449,74.881,59.609,108.543
261.741,72.589,59.609,108.543
264.587,72.799,58.338,106.228
269.224,73.005,57.094,103.963
269.531,71.393,55.877,101.746
275.363,68.630,55.877,101.746
273.829,71.393,55.877,101.746
271.066,73.542,55.877,101.746
273.141,76.106,54.685,99.576
270.539,79.195,53.519,97.452
269.069,77.724,53.519,97.452
281.712,79.783,53.519,97.452
281.418,81.253,53.519,97.452
278.771,85.663,53.519,97.452
278.484,81.230,54.703,99.608
281.095,82.002,53.536,97.484
284.919,78.178,53.536,97.484
287.566,78.472,53.536,97.484
290.213,75.237,53.536,97.484
294.037,70.825,53.536,97.484
289.037,67.002,53.536,97.484
278.743,64.355,53.536,97.484
279.037,65.237,53.536,97.484
281.025,64.859,52.395,95.405
280.737,61.117,52.395,95.405
283.328,62.556,52.395,95.405
279.010,50.754,52.395,95.405
277.627,63.702,51.277,93.371
280.162,61.166,51.277,93.371
