130.000,132.000,31.000,115.000
131.085,129.300,31.686,117.544
130.804,129.019,31.686,117.544
129.960,128.737,31.686,117.544
129.678,127.331,31.686,117.544
128.834,125.924,31.686,117.544
127.990,126.205,31.686,117.544
128.834,124.798,31.686,117.544
126.865,124.517,31.686,117.544
127.390,123.509,32.387,120.145
125.952,122.646,32.387,120.145
125.089,122.934,32.387,120.145
125.377,122.646,32.387,120.145
125.089,122.358,32.387,120.145
124.802,122.071,32.387,120.145
123.364,120.633,32.387,120.145
123.076,119.770,32.387,120.145
122.214,118.908,32.387,120.145
123.652,118.045,32.387,120.145
122.789,117.182,32.387,120.145
124.227,116.895,32.387,120.145
122.789,117.757,32.387,120.145
125.377,116.895,32.387,120.145
123.364,118.332,32.387,120.145
124.802,117.470,32.387,120.145
123.939,116.607,32.387,120.145
122.501,115.744,32.387,120.145
123.364,114.307,32.387,120.145
121.351,113.444,32.387,120.145
121.639,113.156,32.387,120.145
121.926,112.294,32.387,120.145
119.913,111.431,32.387,120.145
120.776,112.869,32.387,120.145
121.639,112.581,32.387,120.145
120.776,111.718,32.387,120.145
121.063,112.006,32.387,120.145
119.626,109.418,32.387,120.145
120.488,109.705,32.387,120.145
119.051,108.268,32.387,120.145
119.338,107.980,32.387,120.145
119.626,107.117,32.387,120.145
121.063,107.405,32.387,120.145
119.626,107.693,32.387,120.145
121.639,107.405,32.387,120.145
121.926,106.542,32.387,120.145
121.063,107.405,32.387,120.145
121.926,107.117,32.387,120.145
120.488,106.255,32.387,120.145
121.926,105.392,32.387,120.145
119.338,104.529,32.387,120.145
120.201,103.667,32.387,120.145
118.763,102.804,32.387,120.145
120.776,103.667,32.387,120.145
118.763,102.229,32.387,120.145
120.201,102.516,32.387,120.145
118.188,101.654,32.387,120.145
118.475,103.091,32.387,120.145
117.613,101.654,32.387,120.145
118.475,101.941,32.387,120.145
117.038,99.928,32.387,120.145
116.750,99.065,32.387,120.145
118.188,99.353,32.387,120.145
117.325,99.641,32.387,120.145
118.188,99.353,32.387,120.145
118.475,98.490,32.387,120.145
119.338,99.353,32.387,120.145
119.051,97.915,32.387,120.145
119.913,100.503,32.387,120.145
118.475,97.915,32.387,120.145
119.913,99.928,32.387,120.145
117.325,97.340,32.387,120.145
118.763,97.053,32.387,120.145
117.325,95.615,32.387,120.145
116.462,95.327,32.387,120.145
116.750,95.040,32.387,120.145
117.038,94.177,32.387,120.145
116.175,94.464,32.387,120.145
115.887,95.902,32.387,120.145
115.025,95.040,32.387,120.145
115.312,93.602,32.387,120.145
115.600,95.040,32.387,120.145
114.737,92.451,32.387,120.145
115.600,92.164,32.387,120.145
115.312,90.726,32.387,120.145
115.935,91.176,31.696,117.583
116.779,93.146,31.696,117.583
116.498,91.176,31.696,117.583
116.564,92.158,31.020,115.075
117.160,92.589,30.359,112.621
117.969,93.936,30.359,112.621
117.160,92.589,30.359,112.621
117.430,92.858,30.359,112.621
117.160,90.971,30.359,112.621
115.813,90.702,30.359,112.621
117.160,89.893,30.359,112.621
115.274,89.623,30.359,112.621
116.621,90.432,30.359,112.621
115.813,90.163,30.359,112.621
117.160,89.354,30.359,112.621
115.274,90.702,30.359,112.621
116.082,88.815,30.359,112.621
114.734,88.006,30.359,112.621
116.877,88.428,29.711,110.220
115.030,86.581,29.711,110.220
115.822,89.483,29.711,110.220
115.558,87.108,29.711,110.220
115.294,87.372,29.711,110.220
115.558,86.581,29.711,110.220
116.349,86.317,29.711,110.220
116.613,86.053,29.711,110.220
116.877,86.317,29.711,110.220
117.141,87.636,29.711,110.220
117.404,86.317,29.711,110.220
115.433,86.221,29.078,107.869
117.240,86.479,29.078,107.869
115.949,85.188,29.078,107.869
115.175,84.414,29.078,107.869
115.949,84.672,29.078,107.869
114.658,83.897,29.078,107.869
113.884,85.188,29.078,107.869
114.142,84.414,29.078,107.869
113.367,84.672,29.078,107.869
114.142,84.414,29.078,107.869
112.335,83.123,29.078,107.869
113.109,81.315,29.078,107.869
111.302,82.606,29.078,107.869
112.593,80.799,29.078,107.869
110.785,81.057,29.078,107.869
112.593,81.315,29.078,107.869
111.818,80.024,29.078,107.869
113.870,80.428,28.458,105.569
113.112,82.702,28.458,105.569
114.376,81.439,28.458,105.569
112.607,82.702,28.458,105.569
113.870,80.933,28.458,105.569
112.607,79.670,28.458,105.569
111.849,81.439,28.458,105.569
112.101,79.165,28.458,105.569
110.838,77.901,28.458,105.569
110.585,78.154,28.458,105.569
109.827,78.407,28.458,105.569
110.080,79.670,28.458,105.569
109.827,78.912,28.458,105.569
108.564,78.154,28.458,105.569
107.806,79.923,28.458,105.569
108.564,77.649,28.458,105.569
106.795,79.417,28.458,105.569
108.059,76.638,28.458,105.569
106.795,76.891,28.458,105.569
107.048,75.122,28.458,105.569
108.082,76.004,27.851,103.318
107.835,76.746,27.851,103.318
108.576,76.993,27.851,103.318
107.340,75.262,27.851,103.318
109.071,77.488,27.851,103.318
108.329,76.746,27.851,103.318
109.566,76.993,27.851,103.318
107.835,75.757,27.851,103.318
107.587,76.498,27.851,103.318
106.845,75.262,27.851,103.318
106.598,73.531,27.851,103.318
105.856,74.767,27.851,103.318
106.104,73.036,27.851,103.318
105.209,74.853,27.257,101.114
106.903,75.095,27.257,101.114
105.209,74.853,27.257,101.114
105.935,74.611,27.257,101.114
104.725,72.917,27.257,101.114
103.515,75.095,27.257,101.114
104.972,73.141,26.676,98.958
104.261,72.904,26.676,98.958
103.077,73.614,26.676,98.958
105.208,72.904,26.676,98.958
103.077,73.141,26.676,98.958
105.682,71.956,26.676,98.958
104.972,74.088,26.676,98.958
106.156,71.956,26.676,98.958
105.919,74.088,26.676,98.958
105.208,71.956,26.676,98.958
104.351,72.783,26.107,96.848
105.047,72.088,26.107,96.848
102.961,70.465,26.107,96.848
101.802,70.233,26.107,96.848
100.643,69.074,26.107,96.848
102.265,70.697,26.107,96.848
100.643,68.611,26.107,96.848
99.020,71.161,26.107,96.848
96.086,72.254,26.684,98.990
93.953,72.491,26.684,98.990
95.612,70.832,26.684,98.990
92.058,74.386,26.684,98.990
94.190,72.728,26.684,98.990
92.532,74.860,26.684,98.990
94.664,72.254,26.684,98.990
95.849,73.438,26.684,98.990
95.138,74.623,26.684,98.990
96.563,75.740,27.275,101.181
94.868,77.436,27.275,101.181
95.823,77.573,27.878,103.419
96.565,78.810,27.878,103.419
95.328,78.563,27.878,103.419
98.051,77.325,27.878,103.419
99.026,73.870,28.495,105.707
99.279,69.062,28.495,105.707
98.520,70.327,28.495,105.707
98.773,68.556,28.495,105.707
99.532,69.315,28.495,105.707
98.773,69.062,28.495,105.707
100.038,67.291,28.495,105.707
101.303,68.556,28.495,105.707
100.038,69.821,28.495,105.707
102.315,68.050,28.495,105.707
102.568,69.821,28.495,105.707
102.315,66.026,28.495,105.707
103.580,67.291,28.495,105.707
102.315,68.050,28.495,105.707
104.888,68.718,29.126,108.046
103.077,66.391,29.126,108.046
105.405,68.201,29.126,108.046
103.595,68.460,29.126,108.046
105.922,69.753,29.126,108.046
103.077,65.874,29.126,108.046
102.302,66.132,29.126,108.046
103.595,65.874,29.126,108.046
101.267,64.063,29.126,108.046
103.077,64.322,29.126,108.046
99.715,61.995,29.126,108.046
101.808,61.604,29.770,110.437
114.368,99.051,30.429,112.880
114.098,103.104,30.429,112.880
115.989,100.132,30.429,112.880
114.812,103.087,31.102,115.378
117.046,104.390,31.790,117.930
115.635,106.930,31.790,117.930
116.482,104.954,31.790,117.930
117.328,105.801,31.790,117.930
116.684,106.546,32.493,120.540
117.550,103.373,32.493,120.540
117.261,104.815,32.493,120.540
116.972,103.373,32.493,120.540
117.511,104.733,33.212,123.207
117.806,103.259,33.212,123.207
118.691,105.323,33.212,123.207
118.396,105.618,33.212,123.207
118.691,106.503,33.212,123.207
118.396,105.618,33.212,123.207
119.870,109.452,33.212,123.207
119.575,110.926,33.212,123.207
119.280,111.221,33.212,123.207
121.345,112.106,33.212,123.207
120.460,112.990,33.212,123.207
121.345,111.516,33.212,123.207
122.819,110.631,33.212,123.207
123.370,111.410,33.947,125.932
122.465,108.094,33.947,125.932
123.972,110.204,33.947,125.932
125.160,110.375,34.698,128.719
125.469,110.683,34.698,128.719
127.009,111.607,34.698,128.719
129.166,111.299,34.698,128.719
127.625,110.991,34.698,128.719
129.782,111.299,34.698,128.719
130.706,109.759,34.698,128.719
131.014,111.299,34.698,128.719
131.322,109.142,34.698,128.719
131.630,110.683,34.698,128.719
132.555,110.991,34.698,128.719
132.247,111.299,34.698,128.719
133.171,109.759,34.698,128.719
133.479,111.915,34.698,128.719
133.171,110.991,34.698,128.719
132.863,112.531,34.698,128.719
134.403,110.991,34.698,128.719
132.863,112.531,34.698,128.719
135.019,110.375,34.698,128.719
134.095,111.915,34.698,128.719
135.635,112.223,34.698,128.719
135.327,110.683,34.698,128.719
135.019,112.839,34.698,128.719
135.944,113.148,34.698,128.719
136.252,111.607,34.698,128.719
137.176,111.915,34.698,128.719
136.868,112.839,34.698,128.719
138.408,112.531,34.698,128.719
137.484,112.839,34.698,128.719
138.408,113.148,34.698,128.719
138.716,110.991,34.698,128.719
139.641,111.915,34.698,128.719
139.333,110.991,34.698,128.719
139.641,111.299,34.698,128.719
140.565,109.759,34.698,128.719
140.257,110.683,34.698,128.719
140.565,107.910,34.698,128.719
140.257,108.834,34.698,128.719
141.181,106.062,34.698,128.719
140.257,106.986,34.698,128.719
141.181,107.294,34.698,128.719
140.257,106.370,34.698,128.719
141.797,106.678,34.698,128.719
140.873,106.986,34.698,128.719
141.181,107.910,34.698,128.719
139.024,109.451,34.698,128.719
141.181,108.526,34.698,128.719
138.408,106.986,34.698,128.719
138.716,106.062,34.698,128.719
139.024,106.370,34.698,128.719
137.484,103.597,34.698,128.719
137.792,101.440,34.698,128.719
137.484,99.284,34.698,128.719
137.792,99.592,34.698,128.719
138.100,99.284,34.698,128.719
138.408,98.359,34.698,128.719
137.484,98.667,34.698,128.719
139.024,98.976,34.698,128.719
139.949,99.900,34.698,128.719
139.641,99.592,34.698,128.719
139.333,99.284,34.698,128.719
140.873,97.743,34.698,128.719
141.797,98.667,34.698,128.719
141.489,98.359,34.698,128.719
142.413,96.203,34.698,128.719
142.105,95.278,34.698,128.719
144.262,94.354,34.698,128.719
142.722,93.430,34.698,128.719
145.494,92.506,34.698,128.719
143.954,92.814,34.698,128.719
146.111,91.889,34.698,128.719
145.186,94.046,34.698,128.719
144.878,94.970,34.698,128.719
147.035,94.046,34.698,128.719
145.494,94.354,34.698,128.719
144.570,93.430,34.698,128.719
146.111,92.506,34.698,128.719
145.186,92.198,34.698,128.719
143.646,90.657,34.698,128.719
145.802,90.349,34.698,128.719
144.262,90.041,34.698,128.719
144.570,89.733,34.698,128.719
144.878,89.425,34.698,128.719
145.186,89.117,34.698,128.719
143.646,90.041,34.698,128.719
145.186,90.349,34.698,128.719
143.646,89.425,34.698,128.719
145.186,89.733,34.698,128.719
143.646,90.041,34.698,128.719
144.570,88.500,34.698,128.719
143.030,88.192,34.698,128.719
144.570,86.036,34.698,128.719
141.797,86.960,34.698,128.719
142.722,86.036,34.698,128.719
140.565,85.112,34.698,128.719
141.489,86.652,34.698,128.719
139.333,85.728,34.698,128.719
138.408,86.652,34.698,128.719
138.100,87.576,34.698,128.719
137.176,87.268,34.698,128.719
136.252,86.960,34.698,128.719
132.863,86.652,34.698,128.719
132.555,86.344,34.698,128.719
129.782,86.036,34.698,128.719
128.073,86.517,33.958,125.974
129.888,86.989,33.234,123.287
124.872,86.103,33.234,123.287
122.098,85.427,32.525,120.658
119.498,85.716,32.525,120.658
117.477,85.427,32.525,120.658
115.455,86.293,32.525,120.658
113.434,86.582,32.525,120.658
110.834,87.449,32.525,120.658
107.080,87.737,32.525,120.658
103.326,86.293,32.525,120.658
103.037,86.582,32.525,120.658
98.095,87.034,31.832,118.085
95.983,85.841,31.153,115.567
93.493,84.458,31.153,115.567
91.426,85.957,30.488,113.102
91.155,85.686,30.488,113.102
87.566,87.153,29.838,110.690
84.652,86.888,29.838,110.690
80.148,88.743,29.838,110.690
77.234,91.127,29.838,110.690
74.319,93.512,29.838,110.690
70.345,91.127,29.838,110.690
65.841,92.452,29.838,110.690
62.329,87.759,29.202,108.330
59.477,85.425,29.202,108.330
58.180,85.684,29.202,108.330
52.735,88.018,29.202,108.330
50.298,89.923,28.579,106.020
48.890,92.765,27.970,103.759
91.557,37.141,27.373,101.546
90.209,34.710,26.790,99.381
88.431,32.789,26.218,97.261
92.525,36.743,25.659,95.187
90.931,33.325,25.659,95.187
90.985,36.317,25.112,93.157
92.757,34.946,24.576,91.171
93.650,38.652,24.052,89.227
93.289,37.339,23.539,87.324
93.741,36.055,23.037,85.462
93.395,38.740,22.546,83.639
94.601,37.510,22.065,81.855
