6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
10.918,166.399,42.000,26.000
12.381,167.329,42.000,26.000
13.709,167.180,42.929,26.575
15.747,167.315,42.929,26.575
17.785,167.995,42.929,26.575
19.424,168.406,43.879,27.163
20.397,167.711,43.879,27.163
21.369,168.683,43.879,27.163
22.619,168.544,43.879,27.163
22.480,168.683,43.879,27.163
24.285,169.100,43.879,27.163
25.813,167.850,43.879,27.163
27.063,169.378,43.879,27.163
28.868,168.961,43.879,27.163
30.396,168.544,43.879,27.163
31.923,169.794,43.879,27.163
33.173,170.489,43.879,27.163
34.701,169.794,43.879,27.163
36.228,170.767,43.879,27.163
38.312,170.350,43.879,27.163
39.839,170.211,43.879,27.163
41.089,170.905,43.879,27.163
42.617,171.878,43.879,27.163
43.867,172.016,43.879,27.163
44.839,170.767,43.879,27.163
46.089,172.294,43.879,27.163
47.061,171.600,43.879,27.163
48.311,172.572,43.879,27.163
49.283,172.155,43.879,27.163
50.255,172.016,43.879,27.163
51.227,172.155,43.879,27.163
51.921,172.294,43.879,27.163
52.616,173.266,43.879,27.163
53.310,172.572,43.879,27.163
54.838,173.544,43.879,27.163
55.254,173.127,43.879,27.163
56.504,172.711,43.879,27.163
58.587,173.405,43.879,27.163
58.171,172.433,43.879,27.163
59.976,172.572,43.879,27.163
60.948,172.989,43.879,27.163
62.198,171.461,43.879,27.163
64.004,172.433,43.879,27.163
65.531,171.183,43.879,27.163
67.337,171.322,43.879,27.163
68.587,172.016,43.879,27.163
69.398,171.572,44.850,27.764
70.959,171.998,44.850,27.764
71.101,171.856,44.850,27.764
72.379,171.430,44.850,27.764
73.656,171.288,44.850,27.764
74.780,172.012,45.842,28.378
74.925,171.867,45.842,28.378
76.231,171.141,45.842,28.378
77.827,172.157,45.842,28.378
77.972,170.851,45.842,28.378
79.568,172.157,45.842,28.378
80.584,171.722,45.842,28.378
80.729,170.996,45.842,28.378
82.035,172.302,45.842,28.378
82.760,171.576,45.842,28.378
81.744,171.431,45.842,28.378
82.760,170.996,45.842,28.378
82.905,172.012,45.842,28.378
81.890,172.157,45.842,28.378
83.195,171.721,45.842,28.378
82.180,170.996,45.842,28.378
82.425,172.037,46.856,29.006
81.980,171.889,46.856,29.006
83.018,172.333,46.856,29.006
82.277,173.075,46.856,29.006
83.612,172.630,46.856,29.006
81.387,172.482,46.856,29.006
82.869,173.238,47.893,29.648
84.536,171.874,47.893,29.648
83.475,172.935,47.893,29.648
82.111,173.389,47.893,29.648
82.263,172.328,47.893,29.648
82.519,173.416,48.953,30.304
81.125,172.021,48.953,30.304
82.829,173.416,48.953,30.304
84.843,172.331,48.953,30.304
83.759,174.036,48.953,30.304
84.342,174.504,50.036,30.975
83.234,173.079,50.036,30.975
84.976,173.871,50.036,30.975
83.550,174.029,50.036,30.975
82.442,173.237,50.036,30.975
83.867,174.346,50.036,30.975
82.125,174.187,50.036,30.975
81.650,174.662,50.036,30.975
80.542,174.504,50.036,30.975
81.017,174.029,50.036,30.975
82.270,174.179,51.143,31.660
82.756,173.370,51.143,31.660
81.623,174.179,51.143,31.660
82.756,173.694,51.143,31.660
80.976,174.179,51.143,31.660
82.257,172.989,52.274,32.360
83.415,173.817,52.274,32.360
81.926,173.982,52.274,32.360
82.753,173.817,52.274,32.360
83.581,174.644,52.274,32.360
84.077,174.147,52.274,32.360
81.926,172.989,52.274,32.360
84.266,173.833,53.431,33.076
85.605,174.344,54.613,33.808
84.741,173.480,54.613,33.808
85.750,172.927,55.821,34.556
84.160,173.457,55.821,34.556
86.810,171.867,55.821,34.556
85.574,172.397,55.821,34.556
87.517,171.160,55.821,34.556
85.927,172.750,55.821,34.556
87.692,170.718,57.057,35.321
89.318,172.343,57.057,35.321
89.623,169.517,58.319,36.102
87.593,170.809,58.319,36.102
88.885,170.624,58.319,36.102
90.546,171.178,58.319,36.102
92.007,170.204,59.609,36.901
91.544,170.383,60.928,37.717
91.737,170.576,60.928,37.717
93.472,170.383,60.928,37.717
94.199,170.566,62.276,38.552
94.790,171.157,62.276,38.552
96.170,169.384,62.276,38.552
96.094,170.389,63.654,39.405
98.713,168.978,63.654,39.405
98.218,170.424,65.062,40.277
98.012,168.570,65.062,40.277
99.865,170.012,65.062,40.277
101.496,170.207,66.502,41.168
100.978,168.660,67.973,42.079
101.789,167.525,69.477,43.010
102.009,169.064,69.477,43.010
100.909,167.085,69.477,43.010
103.563,168.206,71.014,43.961
102.439,166.183,71.014,43.961
105.810,167.307,71.014,43.961
107.590,167.054,72.585,44.934
109.198,165.446,72.585,44.934
110.806,167.054,72.585,44.934
110.718,165.365,74.191,45.928
111.423,166.539,74.191,45.928
112.127,164.426,74.191,45.928
114.710,166.070,74.191,45.928
116.082,163.369,75.833,46.944
118.722,165.529,75.833,46.944
120.124,162.769,77.511,47.983
116.935,161.542,77.511,47.983
119.143,162.278,77.511,47.983
117.916,161.051,77.511,47.983
118.652,161.787,77.511,47.983
116.444,163.014,77.511,47.983
113.255,161.297,77.511,47.983
115.954,163.505,77.511,47.983
115.218,165.222,77.511,47.983
119.388,168.411,77.511,47.983
120.124,165.222,77.511,47.983
114.482,163.505,77.511,47.983
108.279,164.755,79.226,49.044
130.094,161.496,79.226,49.044
156.799,163.227,77.536,47.999
153.609,161.509,77.536,47.999
148.946,158.319,77.536,47.999
137.141,159.061,79.252,49.061
126.355,156.302,79.252,49.061
119.081,158.559,79.252,49.061
171.905,169.478,77.562,48.014
167.732,169.724,77.562,48.014
165.523,166.042,77.562,48.014
163.313,163.832,77.562,48.014
169.941,167.024,77.562,48.014
166.791,168.275,79.278,49.077
167.736,165.910,81.032,50.162
165.941,163.089,81.032,50.162
169.275,166.936,81.032,50.162
170.241,166.647,82.824,51.272
175.222,169.006,82.824,51.272
170.770,165.991,84.657,52.407
167.287,164.116,84.657,52.407
173.449,167.063,84.657,52.407
176.933,165.188,84.657,52.407
177.200,162.776,84.657,52.407
183.899,165.723,84.657,52.407
182.023,160.097,84.657,52.407
184.145,155.903,86.530,53.566
186.062,153.438,86.530,53.566
188.526,151.521,86.530,53.566
190.991,150.700,86.530,53.566
190.717,148.783,86.530,53.566
190.613,147.338,88.444,54.751
189.925,147.603,90.401,55.963
189.815,147.281,92.401,57.201
190.692,145.819,92.401,57.201
186.306,142.602,92.401,57.201
