167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,67.323,24.000,127.000
170.074,68.162,24.000,127.000
170.912,69.000,24.000,127.000
172.868,66.485,24.000,127.000
173.706,69.000,24.000,127.000
174.544,67.044,24.000,127.000
174.824,69.559,24.000,127.000
176.780,66.485,24.000,127.000
177.059,69.559,24.000,127.000
177.339,67.044,24.000,127.000
177.618,69.559,24.000,127.000
179.015,69.838,24.000,127.000
178.177,71.794,24.000,127.000
179.574,68.162,24.000,127.000
179.295,71.794,24.000,127.000
179.574,74.868,24.000,127.000
179.295,71.794,24.000,127.000
179.574,73.750,24.000,127.000
178.736,75.147,24.000,127.000
179.574,75.986,24.000,127.000
182.089,71.794,24.000,127.000
179.794,74.158,24.531,129.810
181.793,70.445,24.531,129.810
183.792,72.444,24.531,129.810
186.363,69.874,24.531,129.810
184.935,71.873,24.531,129.810
186.934,68.160,24.531,129.810
182.650,66.732,24.531,129.810
182.364,67.018,24.531,129.810
185.506,63.876,24.531,129.810
184.649,64.733,24.531,129.810
185.506,63.305,24.531,129.810
185.792,63.019,24.531,129.810
186.077,63.305,24.531,129.810
185.792,61.877,24.531,129.810
185.506,63.305,24.531,129.810
186.934,62.448,24.531,129.810
187.791,63.305,24.531,129.810
187.505,64.162,24.531,129.810
189.505,62.163,24.531,129.810
189.219,63.591,24.531,129.810
190.076,64.447,24.531,129.810
190.933,64.733,24.531,129.810
190.647,66.161,24.531,129.810
192.646,64.733,24.531,129.810
191.789,65.590,24.531,129.810
191.504,66.447,24.531,129.810
193.503,65.590,24.531,129.810
193.217,66.447,24.531,129.810
192.932,65.019,24.531,129.810
192.075,67.018,24.531,129.810
192.932,66.161,24.531,129.810
192.368,64.517,24.008,127.042
193.206,65.356,24.008,127.042
193.486,66.194,24.008,127.042
193.206,67.033,24.008,127.042
194.604,65.635,24.008,127.042
197.119,66.474,24.008,127.042
199.076,67.312,24.008,127.042
197.119,69.269,24.008,127.042
195.722,71.225,24.008,127.042
194.324,74.300,24.008,127.042
192.609,75.505,24.539,129.852
191.751,75.790,24.539,129.852
189.752,74.362,24.539,129.852
187.752,75.790,24.539,129.852
186.895,76.076,24.539,129.852
184.548,76.714,25.082,132.725
183.088,78.758,25.082,132.725
182.796,76.714,25.082,132.725
181.920,79.343,25.082,132.725
182.212,77.882,25.082,132.725
180.752,80.511,25.082,132.725
183.380,77.298,25.082,132.725
181.336,74.670,25.082,132.725
182.796,74.962,25.082,132.725
182.504,75.254,25.082,132.725
183.742,74.695,25.637,135.662
185.234,74.396,25.637,135.662
186.129,72.307,25.637,135.662
185.234,71.412,25.637,135.662
186.726,72.307,25.637,135.662
183.443,69.621,25.637,135.662
186.726,66.337,25.637,135.662
187.622,63.651,25.637,135.662
189.114,65.741,25.637,135.662
190.010,61.263,25.637,135.662
190.905,59.771,25.637,135.662
191.204,60.069,25.637,135.662
191.502,59.174,25.637,135.662
192.994,57.085,25.637,135.662
191.502,58.577,25.637,135.662
192.397,57.682,25.637,135.662
192.696,56.786,25.637,135.662
191.800,58.279,25.637,135.662
193.293,59.174,25.637,135.662
192.994,57.682,25.637,135.662
193.293,58.577,25.637,135.662
193.591,60.666,25.637,135.662
192.696,62.159,25.637,135.662
191.204,59.472,25.637,135.662
190.308,61.562,25.637,135.662
190.010,63.651,25.637,135.662
190.905,64.547,25.637,135.662
191.800,60.666,25.637,135.662
190.905,62.756,25.637,135.662
191.204,60.666,25.637,135.662
190.308,62.159,25.637,135.662
190.010,59.472,25.637,135.662
189.114,60.965,25.637,135.662
190.607,59.472,25.637,135.662
189.711,60.965,25.637,135.662
190.010,61.263,25.637,135.662
189.995,59.545,25.090,132.769
189.119,58.669,25.090,132.769
189.411,59.545,25.090,132.769
190.287,59.837,25.090,132.769
189.995,60.129,25.090,132.769
189.703,59.253,25.090,132.769
191.164,60.714,25.090,132.769
190.872,61.006,25.090,132.769
191.748,62.466,25.090,132.769
190.872,60.422,25.090,132.769
192.332,60.714,25.090,132.769
190.872,62.759,25.090,132.769
191.748,60.714,25.090,132.769
191.456,62.174,25.090,132.769
190.580,62.466,25.090,132.769
189.703,60.422,25.090,132.769
189.411,62.466,25.090,132.769
187.950,62.759,25.090,132.769
189.995,65.388,25.090,132.769
187.950,63.927,25.090,132.769
189.995,61.882,25.090,132.769
189.119,64.511,25.090,132.769
191.164,62.466,25.090,132.769
191.456,63.927,25.090,132.769
191.748,64.219,25.090,132.769
193.209,62.759,25.090,132.769
193.501,63.051,25.090,132.769
196.714,64.511,25.090,132.769
197.590,63.635,25.090,132.769
200.219,65.095,25.090,132.769
197.590,66.556,25.090,132.769
200.219,65.680,25.090,132.769
196.608,65.726,25.645,135.706
192.129,64.233,25.645,135.706
188.845,65.726,25.645,135.706
192.129,69.011,25.645,135.706
198.351,67.819,26.213,138.709
202.318,66.293,26.213,138.709
202.623,65.378,26.213,138.709
201.098,66.293,26.213,138.709
200.182,64.157,26.213,138.709
199.877,62.631,26.213,138.709
201.403,63.547,26.213,138.709
199.877,64.462,26.213,138.709
200.792,62.936,26.213,138.709
203.539,65.072,26.213,138.709
200.792,65.988,26.213,138.709
205.980,66.293,26.213,138.709
203.844,66.598,26.213,138.709
207.201,67.514,26.213,138.709
205.065,67.819,26.213,138.709
200.487,65.683,26.213,138.709
197.130,67.209,26.213,138.709
199.266,68.124,26.213,138.709
199.572,66.598,26.213,138.709
203.539,68.735,26.213,138.709
208.727,66.598,26.213,138.709
212.084,69.955,26.213,138.709
211.169,70.261,26.213,138.709
212.084,73.007,26.213,138.709
212.389,76.364,26.213,138.709
212.695,75.449,26.213,138.709
214.831,72.702,26.213,138.709
217.577,71.176,26.213,138.709
219.714,74.533,26.213,138.709
220.629,74.228,26.213,138.709
222.155,73.312,26.213,138.709
223.071,70.566,26.213,138.709
223.376,72.702,26.213,138.709
224.292,70.566,26.213,138.709
224.597,71.481,26.213,138.709
224.292,69.955,26.213,138.709
225.207,69.650,26.213,138.709
224.292,67.514,26.213,138.709
223.986,71.481,26.213,138.709
