58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.808,100.401,28.000,23.000
62.111,100.100,28.000,23.000
63.214,100.201,28.000,23.000
64.718,100.902,28.000,23.000
66.423,102.206,28.000,23.000
67.927,101.905,28.000,23.000
69.431,103.008,28.000,23.000
70.334,102.106,28.000,23.000
71.236,102.808,28.000,23.000
72.339,104.111,28.000,23.000
71.437,103.610,28.000,23.000
70.534,104.713,28.000,23.000
69.231,105.415,28.000,23.000
69.933,104.512,28.000,23.000
68.428,105.615,28.000,23.000
67.726,106.117,28.000,23.000
66.423,106.217,28.000,23.000
67.325,106.317,28.000,23.000
66.623,107.019,28.000,23.000
65.721,107.721,28.000,23.000
65.420,108.423,28.000,23.000
67.526,108.122,28.000,23.000
69.030,108.423,28.000,23.000
69.933,108.724,28.000,23.000
71.637,108.824,28.000,23.000
75.748,108.523,28.000,23.000
79.860,108.222,28.000,23.000
84.372,107.520,28.000,23.000
88.884,108.824,28.000,23.000
90.589,109.526,28.000,23.000
92.093,109.025,28.000,23.000
92.995,108.323,28.000,23.000
93.697,109.426,28.000,23.000
95.252,110.734,27.403,22.510
95.743,110.243,27.403,22.510
96.430,111.127,27.403,22.510
96.920,110.440,27.403,22.510
98.196,110.538,27.403,22.510
99.472,110.243,27.403,22.510
99.178,111.127,27.403,22.510
101.827,111.617,27.403,22.510
103.299,110.930,27.403,22.510
104.968,111.814,27.403,22.510
106.243,111.323,27.403,22.510
106.145,110.636,27.403,22.510
107.421,109.753,27.403,22.510
109.874,107.888,27.403,22.510
109.384,107.594,27.403,22.510
111.248,105.140,27.403,22.510
112.916,103.472,27.403,22.510
113.996,100.626,27.403,22.510
115.468,98.958,27.403,22.510
117.136,97.878,27.403,22.510
118.019,98.173,27.403,22.510
118.706,96.897,27.403,22.510
120.767,97.977,27.403,22.510
122.435,98.860,27.403,22.510
123.711,98.173,27.403,22.510
124.398,99.056,27.403,22.510
124.889,98.173,27.403,22.510
124.594,98.860,27.403,22.510
126.852,99.154,27.403,22.510
127.538,99.645,27.403,22.510
128.422,98.762,27.403,22.510
129.501,99.449,27.403,22.510
131.366,98.762,27.403,22.510
132.838,99.449,27.403,22.510
134.310,99.350,27.403,22.510
135.782,98.663,27.403,22.510
136.272,99.350,27.403,22.510
137.548,99.252,27.403,22.510
139.020,98.762,27.403,22.510
140.689,99.841,27.403,22.510
142.553,99.939,27.403,22.510
144.418,100.626,27.403,22.510
143.927,99.743,27.403,22.510
144.810,100.626,27.403,22.510
144.908,100.332,27.403,22.510
146.577,100.822,27.403,22.510
148.441,101.509,27.403,22.510
148.932,101.215,27.403,22.510
148.245,102.098,27.403,22.510
149.717,102.393,27.403,22.510
150.993,101.509,27.403,22.510
152.661,101.608,27.403,22.510
154.329,101.313,27.403,22.510
158.353,101.804,27.403,22.510
160.414,101.706,27.403,22.510
161.689,101.411,27.403,22.510
162.965,101.706,27.403,22.510
164.045,102.589,27.403,22.510
165.713,102.098,27.403,22.510
166.400,103.570,27.403,22.510
165.909,102.883,27.403,22.510
166.596,103.963,27.403,22.510
168.068,103.472,27.403,22.510
169.540,103.178,27.403,22.510
171.405,104.061,27.403,22.510
171.110,103.570,27.403,22.510
172.582,103.276,27.403,22.510
174.447,102.981,27.403,22.510
175.723,104.650,27.403,22.510
176.410,104.355,27.403,22.510
177.096,105.631,27.403,22.510
178.372,106.907,27.403,22.510
179.648,107.790,27.403,22.510
180.531,107.888,27.403,22.510
181.414,108.379,27.403,22.510
180.924,107.496,27.403,22.510
181.218,107.986,27.403,22.510
181.709,108.673,27.403,22.510
182.592,108.575,27.403,22.510
183.083,109.262,27.403,22.510
182.592,108.968,27.403,22.510
183.279,110.047,27.403,22.510
183.377,110.734,27.403,22.510
182.886,110.832,27.403,22.510
184.358,111.715,27.403,22.510
185.438,112.206,27.403,22.510
185.536,112.697,27.403,22.510
185.634,111.617,27.403,22.510
186.714,112.500,27.403,22.510
187.793,112.206,27.403,22.510
187.106,113.286,27.403,22.510
186.419,112.795,27.403,22.510
187.695,113.678,27.403,22.510
188.578,114.365,27.403,22.510
188.088,113.874,27.403,22.510
187.204,115.543,27.403,22.510
187.499,116.426,27.403,22.510
186.812,116.720,27.403,22.510
185.340,117.800,27.403,22.510
186.027,116.917,27.403,22.510
185.089,118.197,26.819,22.029
185.838,119.635,26.247,21.560
186.496,118.601,26.247,21.560
184.898,119.823,26.247,21.560
185.744,118.601,26.247,21.560
184.665,120.553,25.687,21.100
183.469,121.748,25.687,21.100
183.009,122.760,25.687,21.100
182.733,122.300,25.687,21.100
180.985,123.496,25.687,21.100
179.238,124.140,25.687,21.100
177.122,124.600,25.687,21.100
176.478,125.612,25.687,21.100
175.466,125.888,25.687,21.100
175.742,126.164,25.687,21.100
174.546,125.336,25.687,21.100
173.350,125.796,25.687,21.100
172.154,126.440,25.687,21.100
169.671,127.268,25.687,21.100
168.291,126.440,25.687,21.100
167.279,127.084,25.687,21.100
165.899,126.992,25.687,21.100
161.392,126.900,25.687,21.100
160.196,126.992,25.687,21.100
158.816,124.692,25.687,21.100
158.172,124.968,25.687,21.100
156.976,122.300,25.687,21.100
155.780,120.001,25.687,21.100
154.584,116.413,25.687,21.100
153.573,114.297,25.687,21.100
152.561,111.262,25.687,21.100
151.733,110.802,25.687,21.100
149.801,109.790,25.687,21.100
146.397,107.858,25.687,21.100
144.466,106.478,25.687,21.100
143.454,105.650,25.687,21.100
141.706,104.822,25.687,21.100
139.590,103.627,25.687,21.100
138.711,102.522,25.139,20.650
138.261,102.071,25.139,20.650
137.091,101.441,25.139,20.650
136.101,100.631,25.139,20.650
135.110,99.821,25.139,20.650
133.580,100.451,25.139,20.650
132.950,99.821,25.139,20.650
131.419,99.731,25.139,20.650
130.249,98.920,25.139,20.650
126.918,99.371,25.139,20.650
127.728,98.380,25.139,20.650
126.018,98.650,25.139,20.650
124.307,98.560,25.139,20.650
124.397,98.290,25.139,20.650
123.227,97.480,25.139,20.650
121.696,96.850,25.139,20.650
120.526,96.400,25.139,20.650
119.355,95.409,25.139,20.650
118.005,94.779,25.139,20.650
117.015,95.589,25.139,20.650
115.664,94.599,25.139,20.650
113.414,93.969,25.139,20.650
112.603,95.139,25.139,20.650
109.487,94.231,24.603,20.210
107.813,94.320,24.603,20.210
106.844,94.055,24.603,20.210
105.663,93.337,24.078,19.779
105.231,93.250,24.078,19.779
105.145,92.302,24.078,19.779
105.576,91.871,24.078,19.779
103.766,91.440,24.078,19.779
101.782,92.216,24.078,19.779
100.661,91.440,24.078,19.779
99.671,91.069,23.565,19.357
99.587,90.984,23.565,19.357
98.828,90.394,23.565,19.357
98.068,90.815,23.565,19.357
98.321,90.225,23.565,19.357
98.574,89.634,23.565,19.357
97.477,89.043,23.565,19.357
96.211,87.946,23.565,19.357
94.270,87.018,23.565,19.357
93.005,85.921,23.565,19.357
92.583,85.499,23.565,19.357
92.330,86.090,23.565,19.357
90.895,85.161,23.565,19.357
89.798,84.571,23.565,19.357
93.427,88.199,23.565,19.357
96.549,89.634,23.565,19.357
95.452,89.212,23.565,19.357
93.680,88.284,23.565,19.357
91.405,87.807,24.086,19.785
90.802,86.513,24.086,19.785
90.198,87.117,24.086,19.785
88.947,85.198,24.619,20.223
88.153,84.581,24.619,20.223
87.713,83.611,24.619,20.223
88.330,84.581,24.619,20.223
86.655,83.258,24.619,20.223
85.332,82.288,24.619,20.223
83.833,81.671,24.619,20.223
83.040,80.349,24.619,20.223
83.304,81.142,24.619,20.223
81.453,79.996,24.619,20.223
81.541,79.555,24.619,20.223
80.747,78.585,24.619,20.223
81.188,78.850,24.619,20.223
80.218,78.233,24.619,20.223
78.208,77.369,25.164,20.670
77.397,76.918,25.164,20.670
76.766,77.369,25.164,20.670
75.775,75.837,25.164,20.670
73.907,74.580,25.721,21.128
72.894,75.224,25.721,21.128
72.802,74.027,25.721,21.128
72.157,73.566,25.721,21.128
72.986,74.211,25.721,21.128
71.789,73.014,25.721,21.128
71.328,72.000,25.721,21.128
72.157,71.724,25.721,21.128
71.328,72.185,25.721,21.128
71.973,71.540,25.721,21.128
70.591,70.711,25.721,21.128
71.604,70.803,25.721,21.128
70.407,69.237,25.721,21.128
70.131,68.592,25.721,21.128
70.775,69.421,25.721,21.128
69.578,67.487,25.721,21.128
70.407,68.132,25.721,21.128
69.578,66.750,25.721,21.128
70.039,67.579,25.721,21.128
69.025,66.382,25.721,21.128
68.565,65.553,25.721,21.128
69.210,66.197,25.721,21.128
67.828,64.816,25.721,21.128
66.815,64.539,25.721,21.128
67.644,65.000,25.721,21.128
66.630,63.618,25.721,21.128
67.091,62.421,25.721,21.128
66.262,61.960,25.721,21.128
66.907,61.500,25.721,21.128
66.078,62.513,25.721,21.128
66.538,61.684,25.721,21.128
66.262,60.671,25.721,21.128
65.617,60.026,25.721,21.128
66.262,59.381,25.721,21.128
66.092,60.761,25.172,20.677
65.461,59.769,25.172,20.677
66.273,58.597,25.172,20.677
66.363,57.966,25.172,20.677
66.453,58.597,25.172,20.677
66.002,57.245,25.172,20.677
65.371,56.614,25.172,20.677
65.461,57.245,25.172,20.677
64.830,55.893,25.172,20.677
65.461,55.262,25.172,20.677
64.774,55.743,24.635,20.236
65.568,54.949,24.635,20.236
64.774,54.508,24.635,20.236
64.101,53.788,24.110,19.805
64.878,53.184,24.110,19.805
65.884,52.480,23.596,19.382
65.124,53.409,23.596,19.382
65.546,52.987,23.596,19.382
65.631,52.226,23.596,19.382
66.053,53.156,23.596,19.382
65.462,53.240,23.596,19.382
66.053,52.142,23.596,19.382
65.293,51.212,23.596,19.382
65.715,50.621,23.596,19.382
66.476,51.212,23.596,19.382
66.898,50.283,23.596,19.382
65.969,49.691,23.596,19.382
66.139,48.676,23.093,18.969
65.560,48.593,23.093,18.969
64.770,47.600,22.600,18.564
64.527,48.490,22.600,18.564
64.932,47.762,22.600,18.564
63.394,46.872,22.600,18.564
62.666,46.305,22.600,18.564
61.893,45.801,22.118,18.169
62.447,46.514,22.118,18.169
61.418,45.642,22.118,18.169
62.340,45.302,21.647,17.781
61.178,45.069,21.647,17.781
60.325,46.077,21.647,17.781
59.627,45.379,21.647,17.781
60.015,44.682,21.647,17.781
59.723,44.348,21.185,17.402
60.102,43.969,21.185,17.402
59.571,44.500,21.185,17.402
58.433,43.362,21.185,17.402
57.447,42.679,21.185,17.402
57.978,43.210,21.185,17.402
58.205,42.831,21.185,17.402
57.523,42.148,21.185,17.402
56.688,41.920,21.185,17.402
55.702,41.541,21.185,17.402
55.778,41.162,21.185,17.402
55.095,42.148,21.185,17.402
54.109,41.769,21.185,17.402
53.426,41.238,21.185,17.402
52.439,41.920,21.185,17.402
51.453,41.238,21.185,17.402
51.984,41.920,21.185,17.402
50.846,40.934,21.185,17.402
49.101,40.707,21.185,17.402
47.812,40.175,21.185,17.402
46.522,40.858,21.185,17.402
45.839,40.175,21.185,17.402
45.156,40.100,21.185,17.402
44.473,39.872,21.185,17.402
43.487,39.948,21.185,17.402
42.804,40.479,21.185,17.402
42.273,39.644,21.185,17.402
41.439,40.327,21.185,17.402
40.149,39.644,21.185,17.402
39.011,40.327,21.185,17.402
40.301,40.100,21.185,17.402
40.832,40.934,21.185,17.402
39.694,41.465,21.185,17.402
37.949,40.782,21.185,17.402
39.087,41.465,21.185,17.402
40.225,41.086,21.185,17.402
39.846,42.072,21.185,17.402
39.163,42.755,21.185,17.402
40.301,42.224,21.185,17.402
36.887,43.362,21.185,17.402
33.776,44.196,21.185,17.402
33.245,45.183,21.185,17.402
32.866,45.410,21.185,17.402
32.638,44.424,21.185,17.402
31.804,44.955,21.185,17.402
31.424,45.638,21.185,17.402
30.438,45.865,21.185,17.402
29.452,46.548,21.185,17.402
29.983,45.714,21.185,17.402
30.362,46.397,21.185,17.402
30.438,46.472,21.185,17.402
29.148,46.700,21.185,17.402
28.617,47.383,21.185,17.402
28.390,47.003,21.185,17.402
27.252,48.293,21.185,17.402
26.114,49.431,21.185,17.402
24.824,49.811,21.185,17.402
25.203,50.645,21.185,17.402
25.734,49.811,21.185,17.402
26.569,51.100,21.185,17.402
25.583,52.087,21.185,17.402
25.051,52.921,21.185,17.402
25.583,53.452,21.185,17.402
24.293,53.680,21.185,17.402
23.458,54.363,21.185,17.402
22.624,53.832,21.185,17.402
23.307,54.363,21.185,17.402
23.382,55.045,21.185,17.402
23.307,56.183,21.185,17.402
23.382,57.018,21.185,17.402
23.458,56.639,21.185,17.402
22.472,57.321,21.185,17.402
21.941,56.942,21.185,17.402
21.562,58.080,21.185,17.402
21.182,58.459,21.185,17.402
21.713,57.777,21.185,17.402
21.334,58.763,21.185,17.402
21.021,59.594,21.654,17.787
21.874,58.896,21.654,17.787
21.486,59.439,21.654,17.787
22.029,58.741,21.654,17.787
22.727,59.749,21.654,17.787
23.735,60.602,21.654,17.787
24.123,60.989,21.654,17.787
24.510,61.377,21.654,17.787
24.588,60.834,21.654,17.787
24.510,61.067,21.654,17.787
25.208,61.920,21.654,17.787
24.355,61.377,21.654,17.787
25.363,61.920,21.654,17.787
26.372,62.928,21.654,17.787
25.984,63.626,21.654,17.787
26.527,64.014,21.654,17.787
25.984,64.401,21.654,17.787
26.992,65.254,21.654,17.787
28.000,65.642,21.654,17.787
28.543,66.650,21.654,17.787
28.465,67.193,21.654,17.787
28.853,66.960,21.654,17.787
29.086,67.968,21.654,17.787
29.628,68.356,21.654,17.787
28.931,67.658,21.654,17.787
29.784,68.511,21.654,17.787
30.637,68.744,21.654,17.787
31.490,69.597,21.654,17.787
31.722,69.364,21.654,17.787
32.575,69.907,21.654,17.787
33.428,70.915,21.654,17.787
33.816,71.613,21.654,17.787
34.514,71.380,21.654,17.787
34.281,71.148,21.654,17.787
35.289,71.691,21.654,17.787
36.297,72.699,21.654,17.787
36.621,71.778,22.133,18.180
37.176,72.967,22.133,18.180
38.048,72.888,22.133,18.180
38.761,74.552,22.133,18.180
40.109,75.582,22.133,18.180
40.188,76.137,22.133,18.180
40.584,75.582,22.133,18.180
41.456,76.454,22.133,18.180
42.486,77.643,22.133,18.180
43.041,78.357,22.133,18.180
42.328,77.485,22.133,18.180
43.200,78.357,22.133,18.180
43.755,77.802,22.133,18.180
44.626,78.832,22.133,18.180
45.498,79.704,22.133,18.180
44.943,78.991,22.133,18.180
45.815,79.070,22.133,18.180
47.004,79.149,22.133,18.180
47.401,79.863,22.133,18.180
47.797,80.576,22.133,18.180
49.144,80.972,22.133,18.180
50.016,80.259,22.133,18.180
51.047,81.131,22.133,18.180
52.553,81.844,22.133,18.180
53.266,82.557,22.133,18.180
53.504,82.003,22.133,18.180
54.492,82.706,22.622,18.583
56.032,83.597,22.622,18.583
55.627,83.192,22.622,18.583
57.004,83.759,22.622,18.583
57.895,84.326,22.622,18.583
58.462,85.217,22.622,18.583
58.464,84.424,23.123,18.994
59.325,85.330,23.634,19.414
60.256,86.092,23.634,19.414
60.848,86.007,23.634,19.414
61.272,86.600,23.634,19.414
61.695,87.192,23.634,19.414
62.457,86.600,23.634,19.414
64.065,87.531,23.634,19.414
65.165,88.123,23.634,19.414
66.435,88.208,23.634,19.414
67.196,88.631,23.634,19.414
66.320,89.031,24.157,19.844
67.964,89.118,24.157,19.844
69.262,89.723,24.157,19.844
70.213,88.772,24.157,19.844
71.651,89.539,24.692,20.283
73.332,90.512,24.692,20.283
72.713,90.070,24.692,20.283
74.570,91.219,24.692,20.283
75.896,92.192,24.692,20.283
77.399,92.634,24.692,20.283
78.018,91.838,24.692,20.283
79.168,92.988,24.692,20.283
80.317,93.961,24.692,20.283
81.644,94.757,24.692,20.283
82.616,94.314,24.692,20.283
84.296,95.464,24.692,20.283
85.092,94.668,24.692,20.283
86.772,95.287,24.692,20.283
88.276,96.260,24.692,20.283
89.071,96.879,24.692,20.283
90.044,96.260,24.692,20.283
91.901,97.232,24.692,20.283
94.289,97.498,24.692,20.283
96.676,97.940,24.692,20.283
98.002,98.559,24.692,20.283
98.445,97.940,24.692,20.283
99.064,98.736,24.692,20.283
98.515,97.502,25.238,20.731
97.882,97.231,25.238,20.731
99.760,97.846,25.797,21.190
101.296,98.666,26.367,21.659
102.901,98.571,26.367,21.659
106.395,99.421,26.367,21.659
106.985,98.691,26.951,22.138
107.853,98.209,26.951,22.138
109.108,99.850,26.951,22.138
110.942,99.560,26.951,22.138
114.513,99.464,26.951,22.138
115.717,99.920,27.547,22.628
116.333,100.590,28.156,23.129
116.434,99.885,28.156,23.129
116.646,100.780,28.779,23.640
116.749,100.058,28.779,23.640
117.676,101.192,28.779,23.640
116.543,99.852,28.779,23.640
118.501,100.986,28.779,23.640
122.108,100.676,28.779,23.640
127.570,99.955,28.779,23.640
129.941,100.470,28.779,23.640
128.874,99.460,29.416,24.163
131.929,100.198,29.416,24.163
134.984,99.460,29.416,24.163
135.721,99.987,29.416,24.163
137.091,99.460,29.416,24.163
136.354,100.198,29.416,24.163
137.512,99.250,29.416,24.163
140.357,98.302,29.416,24.163
139.830,99.250,29.416,24.163
142.885,98.091,29.416,24.163
145.308,99.250,29.416,24.163
147.731,99.566,29.416,24.163
149.943,99.039,29.416,24.163
150.680,98.302,29.416,24.163
149.311,99.250,29.416,24.163
150.259,98.302,29.416,24.163
151.207,99.460,29.416,24.163
152.577,98.934,29.416,24.163
151.418,98.407,29.416,24.163
152.998,98.723,29.416,24.163
156.896,97.564,29.416,24.163
158.265,97.459,29.416,24.163
159.213,97.985,29.416,24.163
160.583,96.616,29.416,24.163
159.003,97.775,29.416,24.163
163.885,96.509,28.789,23.648
164.607,95.994,28.789,23.648
165.741,96.509,28.789,23.648
167.082,95.169,28.789,23.648
167.803,95.891,28.789,23.648
167.906,95.169,28.789,23.648
170.484,94.241,28.789,23.648
172.443,93.313,28.789,23.648
174.608,93.210,28.789,23.648
174.711,92.695,28.789,23.648
176.051,92.385,28.789,23.648
176.773,93.313,28.789,23.648
177.907,92.592,28.789,23.648
179.041,92.489,28.789,23.648
179.144,92.385,28.789,23.648
180.484,92.076,28.789,23.648
181.618,92.179,28.789,23.648
180.897,91.251,28.789,23.648
182.237,91.148,28.789,23.648
182.546,92.489,28.789,23.648
183.062,91.561,28.789,23.648
182.340,91.251,28.789,23.648
183.474,90.530,28.789,23.648
183.577,89.396,28.789,23.648
183.268,88.468,28.789,23.648
183.476,88.621,28.175,23.144
184.262,87.992,27.574,22.650
183.176,87.893,27.574,22.650
184.262,86.807,27.574,22.650
183.373,85.523,27.574,22.650
183.670,86.610,27.574,22.650
183.373,85.918,27.574,22.650
183.572,84.923,26.986,22.167
183.669,84.439,26.986,22.167
182.413,84.536,26.986,22.167
183.282,83.666,26.986,22.167
182.606,83.183,26.986,22.167
181.929,82.700,26.986,22.167
182.413,82.217,26.986,22.167
182.123,81.153,26.986,22.167
180.480,80.670,26.986,22.167
178.837,80.380,26.986,22.167
177.836,80.636,27.583,22.658
175.994,79.463,28.193,23.159
174.076,78.151,28.193,23.159
172.157,78.858,28.193,23.159
170.693,77.240,28.817,23.671
169.558,76.311,28.817,23.671
168.836,76.208,28.817,23.671
166.668,75.485,28.817,23.671
166.359,75.795,28.817,23.671
165.291,75.212,29.455,24.195
