136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,35.000,52.000,182.000
126.707,31.902,52.000,182.000
122.725,37.655,52.000,182.000
117.857,41.638,52.000,182.000
120.070,39.425,52.000,182.000
120.512,37.213,52.000,182.000
122.725,40.310,52.000,182.000
116.972,34.558,52.000,182.000
112.105,30.575,52.000,182.000
109.007,31.017,52.000,182.000
113.875,36.770,52.000,182.000
119.627,45.178,52.000,182.000
126.265,50.930,52.000,182.000
129.362,54.913,52.000,182.000
134.230,50.930,52.000,182.000
125.850,53.049,53.151,186.027
129.921,50.787,53.151,186.027
125.109,54.829,54.326,190.143
125.572,61.764,54.326,190.143
134.355,56.679,54.326,190.143
140.365,47.895,54.326,190.143
148.224,43.734,54.326,190.143
144.988,47.895,54.326,190.143
154.697,30.790,54.326,190.143
155.721,35.045,53.168,186.088
155.852,26.999,52.034,182.119
158.066,19.472,52.034,182.119
161.166,11.945,52.034,182.119
160.723,7.959,52.034,182.119
160.280,14.601,52.034,182.119
164.265,8.845,52.034,182.119
160.126,13.774,50.924,178.236
163.159,9.008,50.924,178.236
132.375,93.192,49.838,174.435
139.856,99.549,48.776,170.715
146.082,95.813,48.776,170.715
148.157,94.568,48.776,170.715
144.422,99.134,48.776,170.715
143.742,105.355,47.736,167.074
148.558,103.612,46.718,163.511
146.570,107.190,46.718,163.511
142.992,102.022,46.718,163.511
141.574,104.915,45.721,160.024
140.937,109.996,44.746,156.612
142.840,114.185,44.746,156.612
138.652,110.758,44.746,156.612
135.826,111.327,43.792,153.272
133.217,109.464,43.792,153.272
134.335,115.053,43.792,153.272
131.570,119.920,42.858,150.004
132.664,115.909,42.858,150.004
127.922,118.461,42.858,150.004
124.640,117.367,42.858,150.004
121.358,116.273,42.858,150.004
119.354,121.739,41.944,146.805
122.898,126.401,41.050,143.674
117.658,124.654,41.050,143.674
112.372,127.196,40.174,140.610
112.471,127.048,39.318,137.612
108.697,129.483,38.479,134.677
105.750,127.191,38.479,134.677
91.015,105.907,38.479,134.677
85.449,108.199,38.479,134.677
81.847,116.385,38.479,134.677
74.971,119.987,38.479,134.677
70.016,120.476,37.659,131.805
63.286,119.515,37.659,131.805
59.120,117.913,37.659,131.805
57.706,112.132,38.492,134.721
57.378,108.529,38.492,134.721
56.396,107.547,38.492,134.721
56.068,104.599,38.492,134.721
54.430,104.926,38.492,134.721
53.448,99.358,38.492,134.721
51.810,96.410,38.492,134.721
49.685,95.939,39.343,137.702
49.350,94.935,39.343,137.702
45.667,97.948,39.343,137.702
40.717,103.024,40.214,140.749
41.059,100.629,40.214,140.749
40.717,100.286,40.214,140.749
27.135,96.954,41.104,143.863
14.194,92.407,41.104,143.863
10.473,86.098,42.013,147.046
5.825,83.595,42.013,147.046
1.892,77.518,42.013,147.046
4.395,74.300,42.013,147.046
1.742,69.321,41.117,143.910
-0.708,64.772,41.117,143.910
-2.251,67.173,42.027,147.094
-1.179,63.954,42.027,147.094
4.664,76.056,42.957,150.348
6.844,82.357,43.907,153.675
43.834,76.752,43.907,153.675
50.185,76.379,43.907,153.675
54.295,78.247,43.907,153.675
55.416,76.379,43.907,153.675
57.284,78.247,43.907,153.675
50.185,77.126,43.907,153.675
89.417,77.500,43.907,153.675
92.032,77.126,43.907,153.675
88.670,80.489,43.907,153.675
90.538,77.126,43.907,153.675
129.204,71.162,44.878,157.075
136.460,70.016,44.878,157.075
138.737,67.882,45.871,160.550
141.875,68.131,46.886,164.102
145.067,73.342,45.886,160.603
142.333,71.390,45.886,160.603
145.848,73.342,45.886,160.603
140.691,73.173,44.908,157.178
144.895,75.848,44.908,157.178
144.269,76.419,43.950,153.826
141.651,74.549,43.950,153.826
145.017,77.167,43.950,153.826
146.887,76.045,43.950,153.826
142.025,75.671,43.950,153.826
146.139,78.289,43.950,153.826
145.017,77.915,43.950,153.826
143.147,76.793,43.950,153.826
