117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,55.359,122.000,125.000
108.734,49.038,122.000,125.000
104.358,44.662,122.000,125.000
109.707,48.065,122.000,125.000
114.083,40.772,122.000,125.000
121.376,35.424,122.000,125.000
127.697,29.103,122.000,125.000
133.914,23.180,124.699,127.766
137.392,15.726,124.699,127.766
144.847,17.217,124.699,127.766
152.302,20.695,124.699,127.766
159.687,25.985,127.458,130.592
167.237,31.391,130.278,133.482
172.948,37.103,130.278,133.482
172.429,41.775,130.278,133.482
178.140,47.487,130.278,133.482
181.774,55.275,130.278,133.482
185.409,60.986,130.278,133.482
189.043,63.582,130.278,133.482
189.562,68.255,130.278,133.482
191.120,69.812,130.278,133.482
196.831,68.255,130.278,133.482
193.197,71.889,130.278,133.482
198.908,66.178,130.278,133.482
205.658,62.544,130.278,133.482
206.177,59.948,130.278,133.482
203.062,65.875,127.500,130.635
185.277,69.432,127.500,130.635
177.655,57.745,127.500,130.635
179.180,49.106,127.500,130.635
183.753,37.419,127.500,130.635
188.142,25.958,130.321,133.526
190.738,25.438,130.321,133.526
193.335,6.222,130.321,133.526
191.221,-11.878,127.542,130.678
179.530,103.505,127.542,130.678
175.972,106.047,127.542,130.678
181.563,113.671,127.542,130.678
175.972,120.279,127.542,130.678
180.546,117.738,127.542,130.678
179.021,113.163,127.542,130.678
182.580,114.688,127.542,130.678
185.121,119.263,127.542,130.678
186.646,123.837,127.542,130.678
188.171,127.395,127.542,130.678
184.613,135.020,127.542,130.678
182.071,142.644,127.542,130.678
178.513,150.269,127.542,130.678
181.055,156.877,127.542,130.678
179.530,160.435,127.542,130.678
189.218,166.237,124.822,127.891
194.690,173.699,124.822,127.891
200.337,184.173,122.160,125.164
206.801,193.485,119.555,122.495
214.964,201.680,117.005,119.883
222.892,207.742,117.005,119.883
230.881,213.964,114.510,117.326
237.726,218.984,114.510,117.326
244.572,223.091,114.510,117.326
252.330,222.635,114.510,117.326
261.914,218.528,114.510,117.326
269.672,213.508,114.510,117.326
287.470,208.488,114.510,117.326
291.577,202.555,114.510,117.326
290.208,196.622,114.510,117.326
294.315,181.562,114.510,117.326
298.423,161.026,114.510,117.326
303.443,141.402,114.510,117.326
307.550,126.342,114.510,117.326
313.483,118.584,114.510,117.326
341.321,96.222,114.510,117.326
346.341,73.861,114.510,117.326
340.964,68.514,112.068,114.824
330.920,0.980,114.548,117.365
335.028,1.437,114.548,117.365
338.971,0.612,117.082,119.961
353.436,-2.654,117.082,119.961
348.752,-2.529,119.673,122.615
353.998,-2.052,119.673,122.615
388.815,2.240,119.673,122.615
388.338,5.579,119.673,122.615
382.138,1.287,119.673,122.615
374.984,4.625,119.673,122.615
366.876,6.056,119.673,122.615
358.768,0.810,119.673,122.615
347.798,3.194,119.673,122.615
337.783,4.625,119.673,122.615
327.767,8.918,119.673,122.615
317.751,14.164,119.673,122.615
305.828,18.456,119.673,122.615
291.014,24.820,117.121,120.001
278.412,30.888,117.121,120.001
269.313,37.117,114.623,117.442
261.289,41.451,112.179,114.937
253.689,43.686,112.179,114.937
245.194,40.557,112.179,114.937
237.594,41.898,112.179,114.937
230.888,40.557,112.179,114.937
227.344,43.075,109.786,112.486
223.406,40.887,109.786,112.486
217.718,43.075,109.786,112.486
212.031,40.012,109.786,112.486
205.467,42.200,109.786,112.486
199.780,41.762,109.786,112.486
191.466,41.325,109.786,112.486
182.937,43.790,107.445,110.087
173.945,46.787,107.445,110.087
164.953,53.210,107.445,110.087
157.673,58.777,107.445,110.087
149.537,66.056,107.445,110.087
145.318,71.770,105.154,107.740
138.502,76.230,107.480,110.123
131.220,82.656,107.480,110.123
125.347,89.197,105.188,107.775
44.445,46.304,102.945,105.477
41.573,42.611,102.945,105.477
45.266,32.355,102.945,105.477
43.595,18.057,100.750,103.227
44.800,11.231,100.750,103.227
46.807,4.405,100.750,103.227
46.406,-0.815,100.750,103.227
53.285,-3.197,98.601,101.026
60.752,-9.091,98.601,101.026
58.787,-15.772,98.601,101.026
52.892,-22.452,98.601,101.026
50.928,-28.346,98.601,101.026
31.490,-22.533,100.783,103.261
87.466,87.588,103.013,105.546
105.119,100.314,103.013,105.546
115.382,95.798,103.013,105.546
124.825,87.998,103.013,105.546
132.625,81.019,103.013,105.546
140.425,76.503,103.013,105.546
159.330,82.773,100.816,103.295
176.283,88.134,98.666,101.092
183.778,85.801,96.562,98.936
188.781,90.034,96.562,98.936
192.407,95.169,94.503,96.826
189.771,98.559,94.503,96.826
191.867,105.036,92.487,94.762
195.185,111.302,92.487,94.762
198.502,116.831,92.487,94.762
195.922,121.623,92.487,94.762
193.342,123.466,92.487,94.762
190.024,126.046,92.487,94.762
192.076,131.675,90.515,92.741
193.158,136.364,90.515,92.741
195.684,142.497,90.515,92.741
196.766,147.186,90.515,92.741
200.860,153.391,88.585,90.763
202.625,157.980,88.585,90.763
200.154,161.864,88.585,90.763
202.625,166.453,88.585,90.763
201.566,168.218,88.585,90.763
204.038,170.690,88.585,90.763
207.921,173.867,88.585,90.763
212.511,177.044,88.585,90.763
210.745,175.279,88.585,90.763
208.980,173.514,88.585,90.763
210.745,171.043,88.585,90.763
212.511,168.571,88.585,90.763
217.198,172.602,86.696,88.828
