198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,214.886,34.000,81.000
193.346,215.994,34.000,81.000
192.682,216.216,34.000,81.000
190.244,216.881,34.000,81.000
188.250,219.318,34.000,81.000
185.812,222.199,34.000,81.000
183.818,225.966,34.000,81.000
186.255,229.734,34.000,81.000
189.822,229.957,33.275,79.273
191.340,232.776,33.275,79.273
194.159,231.692,33.275,79.273
194.376,231.041,33.275,79.273
197.629,229.089,33.275,79.273
205.586,223.937,34.011,81.027
222.212,209.085,34.011,81.027
222.877,205.760,34.011,81.027
219.108,207.311,34.011,81.027
214.897,207.533,34.011,81.027
213.345,209.085,34.011,81.027
215.340,211.967,34.011,81.027
216.892,215.735,34.011,81.027
221.103,220.833,34.011,81.027
224.428,224.159,34.011,81.027
226.867,225.267,34.011,81.027
229.305,229.479,34.011,81.027
232.630,227.927,34.011,81.027
239.844,230.940,34.764,82.819
243.696,229.354,34.764,82.819
247.547,229.128,34.764,82.819
251.629,227.506,35.533,84.652
256.030,227.275,35.533,84.652
259.040,225.654,35.533,84.652
262.514,224.959,35.533,84.652
266.451,223.801,35.533,84.652
269.925,224.496,35.533,84.652
273.862,227.043,35.533,84.652
277.336,230.054,35.533,84.652
281.736,232.138,35.533,84.652
286.136,234.222,35.533,84.652
290.073,233.528,35.533,84.652
292.621,236.075,35.533,84.652
295.168,235.844,35.533,84.652
295.863,234.686,35.533,84.652
296.095,233.991,35.533,84.652
294.474,232.370,35.533,84.652
293.316,231.675,35.533,84.652
293.547,233.296,35.533,84.652
291.926,230.285,35.533,84.652
290.768,228.664,35.533,84.652
287.294,226.580,35.533,84.652
285.210,224.033,35.533,84.652
285.442,226.580,35.533,84.652
282.894,223.569,35.533,84.652
284.052,226.580,35.533,84.652
285.341,228.767,36.319,86.525
282.264,230.424,36.319,86.525
279.160,232.660,37.123,88.439
279.886,235.321,37.123,88.439
274.805,236.531,37.123,88.439
270.692,238.225,37.123,88.439
266.579,237.499,37.123,88.439
263.433,239.192,37.123,88.439
260.288,241.370,37.123,88.439
255.691,238.225,37.123,88.439
250.610,239.918,37.123,88.439
246.575,240.162,36.331,86.553
242.076,241.346,36.331,86.553
238.050,239.214,36.331,86.553
235.446,240.398,36.331,86.553
229.052,239.214,36.331,86.553
222.659,236.610,36.331,86.553
212.477,235.899,36.331,86.553
202.295,234.242,36.331,86.553
195.901,235.899,36.331,86.553
186.666,238.031,36.331,86.553
181.694,239.214,36.331,86.553
177.195,241.819,36.331,86.553
172.696,237.794,36.331,86.553
167.249,236.136,36.331,86.553
161.803,234.005,36.331,86.553
153.989,230.453,36.331,86.553
148.919,228.267,37.135,88.468
144.321,224.153,37.135,88.468
141.658,223.427,37.135,88.468
139.022,222.737,36.343,86.581
136.890,226.764,36.343,86.581
132.389,231.738,36.343,86.581
127.318,231.026,37.147,88.497
124.170,228.363,37.147,88.497
121.507,224.247,37.147,88.497
118.360,221.584,37.147,88.497
115.186,217.842,37.969,90.455
112.463,212.645,37.969,90.455
111.721,208.933,37.969,90.455
109.989,206.705,37.969,90.455
109.741,208.438,37.969,90.455
108.999,208.685,37.969,90.455
109.741,210.417,37.969,90.455
111.969,204.726,37.969,90.455
115.474,201.635,37.159,88.526
117.654,200.424,37.159,88.526
118.380,197.276,37.159,88.526
121.045,198.002,37.159,88.526
124.677,195.823,37.159,88.526
127.826,193.643,37.159,88.526
130.974,195.338,37.159,88.526
133.938,194.181,36.367,86.638
136.072,194.892,36.367,86.638
138.205,194.655,36.367,86.638
141.286,191.100,36.367,86.638
144.368,193.707,36.367,86.638
147.923,193.470,36.367,86.638
151.478,188.493,36.367,86.638
155.508,185.411,36.367,86.638
159.537,183.278,36.367,86.638
162.619,183.041,36.367,86.638
166.174,185.648,36.367,86.638
169.729,184.463,36.367,86.638
172.811,184.700,36.367,86.638
176.840,182.567,36.367,86.638
180.870,177.590,36.367,86.638
184.425,174.982,36.367,86.638
187.506,176.167,36.367,86.638
190.114,171.664,36.367,86.638
193.195,171.427,36.367,86.638
196.750,171.190,36.367,86.638
199.832,170.005,36.367,86.638
202.913,171.664,36.367,86.638
205.046,172.375,36.367,86.638
208.127,170.242,36.367,86.638
209.787,168.583,36.367,86.638
209.076,170.716,36.367,86.638
212.157,173.323,36.367,86.638
213.816,169.294,36.367,86.638
214.527,166.686,36.367,86.638
216.186,164.079,36.367,86.638
218.320,164.790,36.367,86.638
217.134,162.183,36.367,86.638
219.742,163.368,36.367,86.638
220.453,165.027,36.367,86.638
221.772,165.298,37.171,88.555
223.468,164.571,37.171,88.555
224.679,163.845,37.171,88.555
226.375,161.664,37.171,88.555
227.586,159.968,37.171,88.555
226.860,158.757,37.171,88.555
230.009,157.546,37.171,88.555
231.705,159.242,37.171,88.555
231.947,160.453,37.171,88.555
235.097,162.149,37.171,88.555
238.246,164.329,37.171,88.555
236.550,167.479,37.171,88.555
239.909,163.734,37.994,90.514
242.829,161.448,38.834,92.517
246.119,159.170,38.834,92.517
248.904,158.917,38.834,92.517
251.688,157.145,38.834,92.517
253.460,156.892,38.834,92.517
255.738,158.664,38.834,92.517
254.978,157.399,38.834,92.517
253.713,158.158,38.834,92.517
256.497,156.386,38.834,92.517
259.787,155.121,38.834,92.517
263.078,152.336,38.834,92.517
266.874,147.527,38.834,92.517
270.165,151.324,38.834,92.517
272.443,153.096,38.834,92.517
273.202,155.880,38.834,92.517
274.086,157.220,39.693,94.564
275.897,157.996,39.693,94.564
278.742,159.807,39.693,94.564
280.553,160.066,39.693,94.564
283.399,156.702,39.693,94.564
285.210,153.339,39.693,94.564
286.504,149.976,39.693,94.564
286.677,146.745,38.847,92.547
284.905,148.011,38.847,92.547
285.158,149.277,38.847,92.547
284.905,147.505,38.847,92.547
284.146,148.771,38.847,92.547
284.399,151.049,38.847,92.547
285.158,152.822,38.847,92.547
283.386,151.049,38.847,92.547
282.626,151.809,38.847,92.547
282.880,150.037,38.847,92.547
283.133,152.315,38.847,92.547
282.880,151.556,38.847,92.547
283.538,152.299,38.019,90.574
282.271,151.115,37.208,88.642
283.837,155.566,36.414,86.752
284.911,157.635,35.638,84.902
286.537,157.867,35.638,84.902
285.840,159.493,35.638,84.902
286.537,160.190,35.638,84.902
285.376,159.029,35.638,84.902
284.215,159.725,35.638,84.902
284.911,159.958,35.638,84.902
285.608,161.119,35.638,84.902
284.447,163.674,35.638,84.902
286.537,160.190,35.638,84.902
287.699,159.958,35.638,84.902
288.396,161.584,35.638,84.902
289.557,158.564,35.638,84.902
290.254,156.938,35.638,84.902
291.546,160.096,36.426,86.780
289.410,162.707,36.426,86.780
290.122,165.319,36.426,86.780
288.935,165.081,36.426,86.780
289.647,164.844,36.426,86.780
287.510,166.981,36.426,86.780
288.223,167.693,36.426,86.780
286.561,170.779,36.426,86.780
286.897,169.573,37.232,88.700
283.742,169.330,37.232,88.700
284.470,167.632,37.232,88.700
283.257,168.845,37.232,88.700
281.558,166.176,37.232,88.700
282.771,163.992,37.232,88.700
281.558,167.146,37.232,88.700
281.801,170.301,37.232,88.700
281.073,171.514,37.232,88.700
278.403,171.272,37.232,88.700
277.675,170.544,37.232,88.700
276.462,172.242,37.232,88.700
274.763,171.029,37.232,88.700
275.006,172.728,37.232,88.700
271.851,172.485,37.232,88.700
272.579,174.669,37.232,88.700
269.425,172.485,37.232,88.700
266.270,169.330,37.232,88.700
264.086,166.661,37.232,88.700
261.902,165.448,37.232,88.700
258.747,169.088,37.232,88.700
257.534,171.272,37.232,88.700
255.350,173.456,37.232,88.700
253.166,175.640,37.232,88.700
251.467,178.309,37.232,88.700
250.739,180.008,37.232,88.700
249.041,178.309,37.232,88.700
246.371,181.949,37.232,88.700
244.187,184.133,37.232,88.700
241.033,185.832,37.232,88.700
237.878,183.162,37.232,88.700
236.179,181.464,37.232,88.700
233.510,184.618,37.232,88.700
231.334,183.459,36.438,86.809
229.197,180.372,36.438,86.809
227.534,180.134,36.438,86.809
225.397,177.522,36.438,86.809
223.734,175.384,36.438,86.809
221.597,176.572,36.438,86.809
220.884,174.909,36.438,86.809
219.222,177.997,36.438,86.809
217.560,182.034,36.438,86.809
214.472,186.071,36.438,86.809
213.285,189.159,36.438,86.809
210.672,190.346,36.438,86.809
209.010,188.684,36.438,86.809
207.822,187.496,36.438,86.809
204.260,190.584,36.438,86.809
202.122,190.821,36.438,86.809
199.510,190.584,36.438,86.809
197.373,188.921,36.438,86.809
196.660,186.784,36.438,86.809
195.948,185.122,36.438,86.809
196.660,182.034,36.438,86.809
195.948,181.322,36.438,86.809
196.185,180.134,36.438,86.809
194.523,182.272,36.438,86.809
195.235,180.609,36.438,86.809
195.473,183.222,36.438,86.809
194.285,184.884,36.438,86.809
194.523,186.546,36.438,86.809
193.335,188.209,36.438,86.809
193.573,187.021,36.438,86.809
192.385,189.634,36.438,86.809
192.229,187.442,37.244,88.729
191.500,185.742,37.244,88.729
190.333,182.998,38.068,90.692
187.595,181.737,38.911,92.699
188.480,179.922,39.772,94.750
188.739,179.663,39.772,94.750
190.035,181.478,39.772,94.750
190.294,183.811,39.772,94.750
191.737,183.031,40.652,96.846
189.913,181.135,41.551,98.989
190.184,178.698,41.551,98.989
190.996,177.344,41.551,98.989
190.184,176.531,41.551,98.989
191.538,178.427,41.551,98.989
189.642,178.698,41.551,98.989
187.746,180.594,41.551,98.989
186.392,180.323,41.551,98.989
186.121,183.302,41.551,98.989
184.226,184.114,41.551,98.989
182.872,183.302,41.551,98.989
180.976,186.281,41.551,98.989
179.080,186.010,41.551,98.989
177.185,187.364,41.551,98.989
174.196,189.360,42.470,101.179
172.259,191.851,42.470,101.179
170.321,196.003,42.470,101.179
166.722,197.387,42.470,101.179
164.231,199.325,42.470,101.179
162.293,199.602,42.470,101.179
158.695,202.093,42.470,101.179
156.204,201.262,42.470,101.179
154.266,200.986,42.470,101.179
151.212,203.025,43.410,103.418
152.060,197.084,43.410,103.418
148.948,196.801,43.410,103.418
149.231,192.557,43.410,103.418
146.119,196.801,43.410,103.418
144.704,195.952,43.410,103.418
140.995,197.450,44.370,105.706
141.862,195.425,44.370,105.706
138.071,198.157,45.352,108.045
136.650,196.041,46.356,110.435
133.326,200.573,46.356,110.435
131.211,198.458,46.356,110.435
132.118,199.969,46.356,110.435
130.003,202.084,46.356,110.435
129.096,202.990,46.356,110.435
130.003,200.271,46.356,110.435
128.492,201.782,46.356,110.435
129.398,202.084,46.356,110.435
127.283,200.573,46.356,110.435
129.398,198.458,46.356,110.435
129.701,202.386,46.356,110.435
130.607,199.667,46.356,110.435
130.909,202.386,46.356,110.435
131.815,203.897,46.356,110.435
132.722,204.803,46.356,110.435
134.232,203.897,46.356,110.435
135.743,207.220,46.356,110.435
136.649,203.897,46.356,110.435
137.556,204.803,46.356,110.435
