446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,165.199,29.000,26.000
436.287,161.825,28.382,25.446
438.088,157.694,28.382,25.446
436.287,153.351,28.382,25.446
435.969,149.644,28.382,25.446
436.711,147.208,28.382,25.446
433.004,146.043,28.382,25.446
429.296,149.538,28.382,25.446
424.954,138.840,28.382,25.446
425.907,134.074,28.382,25.446
424.106,129.096,28.382,25.446
424.636,127.719,28.382,25.446
427.496,113.843,28.382,25.446
425.271,108.230,28.382,25.446
425.880,105.745,27.776,24.903
422.045,101.702,27.776,24.903
420.283,99.732,27.776,24.903
415.825,96.726,27.776,24.903
413.234,94.757,27.776,24.903
410.453,92.653,28.391,25.454
404.752,92.921,29.019,26.017
399.150,92.970,29.661,26.593
387.223,93.939,30.317,27.181
380.196,95.165,30.988,27.782
373.974,92.098,31.674,28.397
365.407,93.378,32.374,29.025
359.729,98.090,32.374,29.025
347.043,107.151,32.374,29.025
341.122,109.930,32.374,29.025
333.511,112.951,32.374,29.025
326.140,119.113,32.374,29.025
319.737,124.308,32.374,29.025
306.567,134.819,32.374,29.025
301.855,140.256,32.374,29.025
299.366,148.835,33.091,29.668
293.562,154.639,33.091,29.668
291.710,157.480,33.091,29.668
279.802,166.961,32.385,29.035
277.264,171.917,32.385,29.035
274.485,177.114,32.385,29.035
269.288,182.311,32.385,29.035
267.716,187.508,32.385,29.035
264.695,195.605,32.385,29.035
262.157,200.802,32.385,29.035
257.927,208.900,32.385,29.035
255.630,213.855,32.385,29.035
254.301,217.119,32.385,29.035
252.730,225.700,32.385,29.035
251.158,231.622,32.385,29.035
247.895,237.302,32.385,29.035
245.095,242.621,31.694,28.416
243.495,245.318,31.019,27.810
240.832,254.926,31.019,27.810
239.328,259.904,31.019,27.810
237.128,263.956,31.019,27.810
234.929,268.007,31.019,27.810
233.424,272.290,31.019,27.810
235.623,276.342,31.019,27.810
234.581,277.847,31.019,27.810
218.954,279.352,31.019,27.810
216.291,279.699,31.019,27.810
211.314,278.889,31.019,27.810
207.030,278.078,31.019,27.810
204.368,279.120,31.019,27.810
203.095,277.615,31.019,27.810
200.895,275.879,31.019,27.810
199.622,276.458,31.019,27.810
194.876,275.416,31.019,27.810
193.371,274.606,31.019,27.810
191.634,273.332,31.019,27.810
191.055,272.059,31.019,27.810
189.551,271.017,31.019,27.810
187.583,269.512,31.019,27.810
188.161,269.165,31.019,27.810
185.730,268.586,31.019,27.810
186.078,269.859,31.019,27.810
184.110,269.049,31.019,27.810
