269.000,75.000,34.000,64.000
265.759,73.666,34.000,64.000
262.416,70.386,34.752,65.416
259.404,70.269,35.521,66.863
257.611,69.273,35.521,66.863
260.997,71.464,35.521,66.863
263.487,70.449,34.764,65.437
261.733,68.695,34.764,65.437
260.369,65.381,34.764,65.437
260.591,60.815,35.533,66.885
259.196,58.225,35.533,66.885
258.200,60.417,35.533,66.885
256.008,62.608,35.533,66.885
253.020,60.815,35.533,66.885
251.227,63.405,35.533,66.885
249.035,67.191,35.533,66.885
246.918,67.328,34.775,65.459
242.433,65.963,34.775,65.459
239.118,68.888,34.775,65.459
235.023,71.422,34.775,65.459
232.951,73.812,34.033,64.063
233.905,70.949,34.033,64.063
235.623,71.903,34.033,64.063
235.813,73.239,34.033,64.063
235.241,75.720,34.033,64.063
234.287,73.621,34.033,64.063
236.004,71.903,34.033,64.063
237.722,73.239,34.033,64.063
240.202,71.140,34.033,64.063
241.920,73.239,34.033,64.063
242.874,71.140,34.033,64.063
241.582,70.168,33.308,62.697
238.407,71.849,33.308,62.697
235.605,69.794,33.308,62.697
232.430,67.740,33.308,62.697
227.761,66.059,33.308,62.697
224.587,68.861,33.308,62.697
222.532,66.433,33.308,62.697
221.225,69.234,33.308,62.697
221.038,69.047,33.308,62.697
223.092,71.475,33.308,62.697
223.279,69.421,33.308,62.697
224.960,72.596,33.308,62.697
226.267,79.879,33.308,62.697
227.575,81.187,33.308,62.697
227.014,83.241,33.308,62.697
226.454,86.789,33.308,62.697
230.003,84.361,33.308,62.697
232.057,81.187,33.308,62.697
233.364,81.747,33.308,62.697
235.045,83.801,33.308,62.697
234.858,85.482,33.308,62.697
235.045,87.163,33.308,62.697
233.708,85.500,34.045,64.084
228.935,83.401,34.045,64.084
225.690,84.737,34.045,64.084
221.300,87.982,34.045,64.084
218.055,85.882,34.045,64.084
215.191,86.073,34.045,64.084
212.710,88.173,34.045,64.084
213.664,83.019,34.045,64.084
216.146,76.338,34.045,64.084
214.046,74.620,34.045,64.084
216.909,77.865,34.045,64.084
219.391,76.910,34.045,64.084
221.109,77.483,34.045,64.084
224.495,78.953,34.798,65.502
223.926,80.968,34.056,64.105
226.408,80.013,34.056,64.105
227.815,82.672,34.809,65.523
226.012,85.389,35.579,66.973
223.507,89.372,34.821,65.545
225.350,92.901,35.591,66.995
231.789,90.710,36.379,68.477
233.217,88.059,36.379,68.477
236.684,83.775,36.379,68.477
234.441,85.203,36.379,68.477
241.988,83.367,36.379,68.477
250.351,83.979,36.379,68.477
257.355,84.280,37.183,69.992
260.621,84.587,38.006,71.541
260.408,82.669,38.006,71.541
258.064,87.144,38.006,71.541
261.261,86.931,38.006,71.541
265.979,82.559,37.196,70.015
264.102,83.602,37.196,70.015
264.728,79.222,37.196,70.015
255.012,82.126,38.019,71.564
251.815,78.502,38.019,71.564
250.322,75.731,38.019,71.564
239.507,77.814,38.860,73.148
236.239,79.775,38.860,73.148
240.378,72.585,38.860,73.148
242.435,76.071,39.719,74.766
245.330,76.294,39.719,74.766
244.217,78.298,39.719,74.766
247.558,81.193,39.719,74.766
251.344,78.298,39.719,74.766
252.984,80.013,40.598,76.420
254.188,79.876,41.497,78.111
257.833,79.253,42.415,79.839
264.254,76.637,42.415,79.839
265.512,76.987,43.353,81.606
262.352,76.258,43.353,81.606
260.650,72.126,43.353,81.606
254.573,70.910,43.353,81.606
246.551,69.695,43.353,81.606
238.043,68.966,43.353,81.606
227.105,65.806,43.353,81.606
216.166,68.966,43.353,81.606
212.520,67.750,43.353,81.606
209.846,67.021,43.353,81.606
212.033,63.861,43.353,81.606
216.166,60.701,43.353,81.606
220.784,61.916,43.353,81.606
224.431,61.187,43.353,81.606
227.105,64.833,43.353,81.606
229.778,64.590,43.353,81.606
234.692,63.352,42.429,79.866
239.212,67.396,42.429,79.866
243.733,70.013,42.429,79.866
250.632,74.057,42.429,79.866
256.103,77.150,42.429,79.866
260.623,79.767,42.429,79.866
266.095,77.626,42.429,79.866
270.809,74.521,43.367,81.633
278.068,71.875,42.442,79.892
282.114,73.541,42.442,79.892
286.159,73.303,42.442,79.892
290.205,75.445,42.442,79.892
293.775,73.779,42.442,79.892
297.820,77.349,42.442,79.892
302.342,76.635,42.442,79.892
306.864,79.253,42.442,79.892
309.957,81.395,42.442,79.892
310.671,83.536,42.442,79.892
310.436,87.370,41.537,78.188
307.874,86.206,41.537,78.188
305.312,84.575,41.537,78.188
302.750,81.082,41.537,78.188
298.790,82.712,41.537,78.188
293.621,81.076,40.652,76.521
288.835,81.304,40.652,76.521
285.416,78.797,40.652,76.521
281.541,76.290,40.652,76.521
279.945,72.871,40.652,76.521
277.894,70.363,40.652,76.521
277.210,70.136,40.652,76.521
274.703,72.187,40.652,76.521
274.019,76.518,40.652,76.521
270.968,79.691,41.551,78.214
272.684,76.167,42.470,79.944
338.180,40.447,43.410,81.713
333.068,38.256,43.410,81.713
329.417,35.579,43.410,81.713
310.188,24.139,43.410,81.713
292.907,24.382,43.410,81.713
284.388,25.599,43.410,81.713
279.924,22.952,42.484,79.970
274.922,18.902,42.484,79.970
262.746,14.933,41.578,78.265
252.179,12.846,40.692,76.596
241.837,11.244,39.824,74.962
232.577,10.106,38.975,73.364
223.514,11.521,38.143,71.799
214.644,9.606,37.330,70.268
205.157,8.540,36.534,68.770
195.872,10.655,35.755,67.303
186.011,8.861,34.992,65.868
176.362,8.618,34.246,64.463
166.184,6.505,34.246,64.463
156.391,4.777,34.246,64.463
146.207,3.058,33.516,63.089
136.623,0.615,33.516,63.089
126.287,-2.579,33.516,63.089
114.072,-5.398,33.516,63.089
100.729,-7.090,33.516,63.089
91.521,-7.277,33.516,63.089
77.569,-8.959,32.801,61.743
64.143,-9.143,32.801,61.743
56.161,-9.726,32.102,60.426
42.661,-9.546,32.102,60.426
33.841,-11.166,32.102,60.426
21.062,-12.426,32.102,60.426
10.474,-11.955,31.417,59.138
7.243,-11.834,30.747,57.877
6.037,-10.627,30.747,57.877
3.795,-9.075,30.747,57.877
-3.022,-6.963,30.091,56.643
0.859,-5.782,30.091,56.643
1.017,-7.292,29.450,55.435
2.173,-5.806,29.450,55.435
2.668,-4.980,29.450,55.435
1.182,-6.136,29.450,55.435
-0.573,-4.749,28.822,54.252
0.881,-4.588,28.822,54.252
-0.896,-5.396,28.822,54.252
0.558,-4.264,28.822,54.252
4.275,-5.396,28.822,54.252
4.437,-7.820,28.822,54.252
0.850,-4.905,28.207,53.095
28.844,-10.440,28.207,53.095
17.298,-9.966,28.207,53.095
9.865,-9.808,28.207,53.095
3.064,-7.119,28.207,53.095
0.059,-5.379,28.207,53.095
-2.946,2.687,28.207,53.095
-5.318,5.376,28.207,53.095
-7.058,-2.374,28.207,53.095
0.692,4.743,28.207,53.095
-0.732,9.962,28.207,53.095
42.768,15.774,28.831,54.270
42.283,13.996,28.831,54.270
33.069,12.218,28.831,54.270
20.621,11.733,28.831,54.270
10.113,10.925,28.831,54.270
5.749,9.146,28.831,54.270
-0.233,8.985,28.831,54.270
-4.274,6.883,28.831,54.270
24.663,9.308,28.831,54.270
18.035,8.500,28.831,54.270
11.083,9.308,28.831,54.270
2.515,8.176,28.831,54.270
-4.759,9.631,28.831,54.270
-7.184,5.913,28.831,54.270
-9.609,2.518,28.831,54.270
-11.064,2.680,28.831,54.270
-11.872,3.165,28.831,54.270
-13.004,4.297,28.831,54.270
-9.932,3.165,28.831,54.270
-11.387,0.740,28.831,54.270
-13.165,-0.715,28.831,54.270
-20.696,0.530,29.469,55.471
24.750,26.831,30.121,56.698
23.567,25.311,30.121,56.698
17.319,24.804,30.121,56.698
12.083,25.311,30.121,56.698
7.185,22.777,30.121,56.698
5.665,24.297,30.121,56.698
2.242,22.460,29.479,55.489
-0.898,19.981,29.479,55.489
-2.386,13.535,29.479,55.489
-4.535,12.708,29.479,55.489
2.242,8.245,29.479,55.489
38.402,46.913,28.850,54.306
29.505,45.457,28.850,54.306
17.495,45.257,28.235,53.148
4.989,42.249,28.235,53.148
-2.769,35.758,28.235,53.148
-0.711,46.998,28.235,53.148
-0.869,49.373,28.235,53.148
-0.077,51.114,28.235,53.148
42.192,34.808,28.235,53.148
33.485,32.750,28.235,53.148
20.345,30.692,28.235,53.148
8.155,29.584,28.235,53.148
0.714,30.375,28.235,53.148
-7.676,30.217,28.235,53.148
-4.669,22.143,28.235,53.148
37.601,48.265,28.235,53.148
26.994,46.523,28.235,53.148
14.325,46.022,27.633,52.014
2.822,45.232,27.043,50.905
-3.467,43.583,26.467,49.820
