74.000,86.000,56.000,48.000
76.250,87.841,56.000,48.000
73.591,88.046,56.000,48.000
74.205,86.614,56.000,48.000
71.954,88.046,56.000,48.000
73.795,85.386,56.000,48.000
69.909,87.227,56.000,48.000
68.337,85.570,54.806,46.976
66.935,86.571,54.806,46.976
69.029,89.583,56.018,48.016
66.778,92.243,56.018,48.016
66.983,93.676,56.018,48.016
65.141,95.927,56.018,48.016
64.527,93.676,56.018,48.016
63.504,91.834,56.018,48.016
61.253,94.494,56.018,48.016
62.276,91.834,56.018,48.016
62.890,89.174,56.018,48.016
62.276,86.923,56.018,48.016
60.434,89.583,56.018,48.016
58.593,92.652,56.018,48.016
56.751,94.494,56.018,48.016
56.956,92.652,56.018,48.016
55.114,94.494,56.018,48.016
54.091,92.243,56.018,48.016
55.674,92.163,54.824,46.992
54.272,94.366,54.824,46.992
54.072,93.365,54.824,46.992
53.070,94.767,54.824,46.992
54.873,92.163,54.824,46.992
52.670,91.162,54.824,46.992
52.870,92.965,54.824,46.992
53.471,96.369,54.824,46.992
54.873,98.572,54.824,46.992
53.070,100.775,54.824,46.992
56.075,102.578,54.824,46.992
57.076,101.576,54.824,46.992
56.475,103.779,54.824,46.992
57.076,103.579,54.824,46.992
58.077,104.180,54.824,46.992
57.877,102.778,54.824,46.992
58.878,102.978,54.824,46.992
60.280,100.775,54.824,46.992
60.481,99.774,54.824,46.992
59.479,103.179,54.824,46.992
58.077,105.382,54.824,46.992
61.883,103.579,54.824,46.992
63.685,103.779,54.824,46.992
62.283,105.582,54.824,46.992
64.605,103.960,53.655,45.990
64.017,105.332,53.655,45.990
67.045,104.877,52.510,45.009
69.155,103.151,52.510,45.009
72.033,100.657,52.510,45.009
75.366,103.541,51.391,44.049
77.806,101.851,51.391,44.049
78.745,105.794,51.391,44.049
80.810,105.230,51.391,44.049
83.251,106.920,51.391,44.049
85.691,108.610,51.391,44.049
85.128,108.797,51.391,44.049
87.193,110.111,51.391,44.049
89.634,109.173,51.391,44.049
91.699,110.487,51.391,44.049
93.875,109.690,50.295,43.110
95.161,110.241,50.295,43.110
96.815,110.792,50.295,43.110
98.469,110.609,50.295,43.110
101.224,108.588,50.295,43.110
103.613,108.036,50.295,43.110
105.267,108.588,50.295,43.110
107.288,107.669,50.295,43.110
110.044,107.118,50.295,43.110
110.595,107.669,50.295,43.110
112.248,107.853,50.295,43.110
114.269,106.934,50.295,43.110
118.170,108.279,49.222,42.190
124.415,109.596,48.172,41.291
127.812,110.545,47.145,40.410
130.472,111.806,46.140,39.548
133.726,109.790,45.156,38.705
137.229,111.952,44.193,37.880
140.656,112.823,43.250,37.072
147.057,110.324,42.328,36.281
154.015,108.624,42.328,36.281
156.953,106.923,42.328,36.281
158.963,107.387,42.328,36.281
160.973,106.923,42.328,36.281
163.293,105.531,42.328,36.281
166.540,104.758,42.328,36.281
171.333,105.531,42.328,36.281
173.653,104.758,42.328,36.281
174.849,104.400,41.425,35.508
177.060,101.966,42.342,36.293
180.618,102.739,42.342,36.293
183.866,103.822,42.342,36.293
187.424,104.905,42.342,36.293
190.111,104.248,41.439,35.519
193.290,102.583,41.439,35.519
195.864,103.037,41.439,35.519
197.529,103.188,41.439,35.519
202.525,101.523,41.439,35.519
205.704,101.069,41.439,35.519
207.672,100.009,41.439,35.519
208.941,99.773,42.356,36.305
210.333,99.928,42.356,36.305
211.726,99.154,42.356,36.305
213.737,99.000,42.356,36.305
216.058,100.083,42.356,36.305
218.070,100.547,42.356,36.305
219.772,100.083,42.356,36.305
222.093,100.857,42.356,36.305
225.342,101.940,42.356,36.305
227.663,101.785,42.356,36.305
228.960,100.902,43.293,37.108
226.272,103.274,43.293,37.108
227.270,102.043,44.251,37.929
228.625,101.120,45.230,38.769
231.039,101.206,46.231,39.626
237.625,102.726,46.231,39.626
244.999,102.112,47.254,40.503
248.969,103.320,47.254,40.503
250.523,103.148,47.254,40.503
253.802,104.011,47.254,40.503
257.773,104.184,47.254,40.503
261.398,104.701,47.254,40.503
264.332,103.148,47.254,40.503
