298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,168.250,48.000,80.000
305.000,171.000,48.000,80.000
307.750,174.750,48.000,80.000
311.000,177.499,48.000,80.000
314.250,177.749,48.000,80.000
316.999,179.999,48.000,80.000
320.249,179.249,48.000,80.000
320.999,177.499,48.000,80.000
322.749,179.749,48.000,80.000
320.999,178.499,48.000,80.000
320.249,179.249,48.000,80.000
319.499,176.499,48.000,80.000
317.249,178.749,48.000,80.000
315.499,179.499,48.000,80.000
314.250,179.249,48.000,80.000
313.000,180.499,48.000,80.000
312.750,182.749,48.000,80.000
311.500,181.499,48.000,80.000
308.750,182.249,48.000,80.000
304.500,183.999,48.000,80.000
300.750,186.749,48.000,80.000
296.500,189.499,48.000,80.000
294.750,190.749,48.000,80.000
298.000,191.499,48.000,80.000
303.750,189.249,48.000,80.000
311.500,224.498,48.000,80.000
315.249,233.748,48.000,80.000
319.499,239.497,48.000,80.000
321.749,237.248,48.000,80.000
322.499,237.498,48.000,80.000
320.249,238.747,48.000,80.000
321.499,242.997,48.000,80.000
339.601,248.910,46.976,78.294
335.274,257.944,48.016,80.026
326.521,256.193,48.016,80.026
316.768,237.438,48.016,80.026
312.017,232.686,48.016,80.026
291.761,227.935,48.016,80.026
273.846,229.385,49.078,81.797
261.833,224.528,49.078,81.797
249.356,214.872,50.164,83.607
240.398,206.629,51.274,85.456
237.461,198.884,51.274,85.456
239.330,188.470,51.274,85.456
243.870,182.862,51.274,85.456
253.751,177.788,51.274,85.456
266.205,174.349,52.408,87.347
280.068,171.400,53.568,89.280
293.738,169.448,53.568,89.280
307.409,170.843,53.568,89.280
318.289,168.332,53.568,89.280
330.286,169.169,53.568,89.280
340.609,167.774,53.568,89.280
352.605,167.495,53.568,89.280
368.508,171.122,53.568,89.280
380.504,173.632,53.568,89.280
393.059,180.049,53.568,89.280
406.171,186.466,53.568,89.280
419.842,193.441,53.568,89.280
431.976,201.653,52.425,87.376
429.980,203.803,53.585,89.309
433.050,210.780,53.585,89.309
423.282,216.082,53.585,89.309
410.818,217.121,54.771,91.285
400.129,221.669,53.603,89.338
385.333,216.923,53.603,89.338
362.437,210.431,54.789,91.315
348.455,206.722,54.789,91.315
336.185,207.578,54.789,91.315
325.056,206.722,54.789,91.315
315.640,207.007,54.789,91.315
307.632,201.556,56.001,93.335
297.027,196.590,57.240,95.400
290.170,194.503,57.240,95.400
280.929,188.839,57.240,95.400
276.457,183.175,57.240,95.400
271.985,179.299,57.240,95.400
267.514,177.808,57.240,95.400
263.042,176.318,57.240,95.400
259.763,174.827,57.240,95.400
257.212,178.431,56.019,93.366
255.753,176.388,56.019,93.366
251.960,178.431,56.019,93.366
250.502,176.972,56.019,93.366
248.459,175.513,56.019,93.366
247.584,175.805,56.019,93.366
244.958,174.346,56.019,93.366
241.749,172.887,56.019,93.366
238.690,174.164,54.825,91.375
234.978,172.736,54.825,91.375
235.835,170.166,54.825,91.375
234.407,169.310,54.825,91.375
235.835,168.453,54.825,91.375
233.836,167.597,54.825,91.375
234.693,167.311,54.825,91.375
236.121,169.881,54.825,91.375
238.690,169.024,54.825,91.375
240.118,168.739,54.825,91.375
241.546,171.309,54.825,91.375
243.544,170.452,54.825,91.375
242.688,169.024,54.825,91.375
241.260,170.452,54.825,91.375
236.977,170.166,54.825,91.375
234.407,169.881,54.825,91.375
235.264,171.309,54.825,91.375
236.121,169.881,54.825,91.375
239.833,171.309,54.825,91.375
243.544,170.452,54.825,91.375
248.399,167.882,54.825,91.375
252.682,172.165,54.825,91.375
257.536,170.166,54.825,91.375
261.819,169.881,54.825,91.375
263.879,168.574,56.038,93.396
265.338,167.698,56.038,93.396
266.837,165.151,57.278,95.463
270.716,164.256,57.278,95.463
273.400,163.958,57.278,95.463
274.892,163.063,57.278,95.463
274.594,162.168,57.278,95.463
277.278,160.676,57.278,95.463
276.383,159.185,57.278,95.463
279.068,157.693,57.278,95.463
275.787,156.202,57.278,95.463
274.295,153.517,57.278,95.463
275.190,150.832,57.278,95.463
274.295,147.551,57.278,95.463
271.610,144.269,57.278,95.463
268.329,139.795,57.278,95.463
265.048,135.320,57.278,95.463
262.959,133.232,57.278,95.463
265.644,131.740,57.278,95.463
262.844,129.756,58.545,97.575
265.044,125.829,59.840,99.734
267.848,123.647,59.840,99.734
270.097,120.281,61.164,101.940
275.512,116.139,61.164,101.940
277.810,100.800,62.517,104.196
278.132,102.688,63.901,106.501
277.799,97.696,63.901,106.501
276.056,101.697,65.314,108.857
275.687,101.552,66.760,111.266
273.253,103.985,66.760,111.266
269.989,106.001,68.237,113.728
266.653,102.162,69.746,116.244
262.657,107.611,69.746,116.244
259.388,113.059,69.746,116.244
257.572,118.508,69.746,116.244
258.662,117.419,69.746,116.244
255.392,124.320,69.746,116.244
254.303,126.863,69.746,116.244
251.760,131.585,69.746,116.244
253.576,131.222,69.746,116.244
253.213,135.944,69.746,116.244
255.029,138.487,69.746,116.244
257.572,141.756,69.746,116.244
261.568,146.479,69.746,116.244
267.016,149.021,69.746,116.244
272.465,153.744,69.746,116.244
277.914,164.278,69.746,116.244
286.269,168.274,69.746,116.244
294.623,170.090,69.746,116.244
307.337,174.812,69.746,116.244
316.418,180.987,69.746,116.244
324.773,182.804,69.746,116.244
333.128,175.175,69.746,116.244
341.483,167.547,69.746,116.244
346.932,158.466,69.746,116.244
353.627,153.753,68.259,113.765
346.162,139.178,68.259,113.765
332.297,125.313,68.259,113.765
322.698,120.691,68.259,113.765
304.608,110.950,69.769,116.282
287.625,104.008,71.313,118.855
276.854,107.351,71.313,118.855
260.141,125.550,71.313,118.855
253.084,138.549,71.313,118.855
247.513,153.777,71.313,118.855
241.942,169.005,71.313,118.855
240.828,183.490,71.313,118.855
245.656,192.032,71.313,118.855
251.227,198.346,71.313,118.855
258.284,203.917,71.313,118.855
263.855,202.060,71.313,118.855
270.169,204.660,71.313,118.855
285.397,208.746,71.313,118.855
299.882,214.317,71.313,118.855
312.881,219.145,71.313,118.855
319.938,221.745,71.313,118.855
328.012,214.650,72.891,121.484
337.502,206.678,72.891,121.484
345.475,191.113,72.891,121.484
348.813,185.456,71.336,118.894
341.011,176.911,71.336,118.894
328.007,170.595,71.336,118.894
319.815,167.208,69.815,116.358
305.635,166.844,69.815,116.358
293.636,163.571,69.815,116.358
