118.000,69.000,114.000,162.000
115.294,64.129,114.000,162.000
116.918,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,65.753,114.000,162.000
115.294,61.964,114.000,162.000
115.835,64.670,114.000,162.000
114.211,65.211,114.000,162.000
115.835,65.752,114.000,162.000
114.211,65.211,114.000,162.000
113.670,67.917,114.000,162.000
112.046,65.211,114.000,162.000
110.423,69.000,114.000,162.000
109.881,66.294,114.000,162.000
106.093,70.082,114.000,162.000
104.469,70.624,114.000,162.000
101.763,69.000,114.000,162.000
97.974,71.706,114.000,162.000
95.268,67.917,114.000,162.000
91.479,70.624,114.000,162.000
89.855,64.670,114.000,162.000
86.066,63.046,114.000,162.000
84.443,64.670,114.000,162.000
86.066,59.799,114.000,162.000
83.360,62.505,114.000,162.000
84.984,59.799,114.000,162.000
83.360,61.422,114.000,162.000
84.984,56.551,114.000,162.000
82.278,56.010,114.000,162.000
83.901,51.139,114.000,162.000
82.508,53.388,111.569,158.545
86.216,48.620,111.569,158.545
83.568,53.388,111.569,158.545
86.216,48.620,111.569,158.545
84.853,54.906,109.190,155.164
88.482,50.240,109.190,155.164
86.927,53.869,109.190,155.164
90.556,50.240,109.190,155.164
90.037,53.869,109.190,155.164
93.666,49.203,109.190,155.164
94.185,52.832,109.190,155.164
97.814,49.203,109.190,155.164
98.332,52.832,109.190,155.164
101.961,49.203,109.190,155.164
103.516,51.796,109.190,155.164
106.108,49.203,109.190,155.164
108.700,51.796,109.190,155.164
110.255,50.240,109.190,155.164
112.847,52.832,109.190,155.164
114.403,50.240,109.190,155.164
116.995,51.796,109.190,155.164
116.476,54.388,109.190,155.164
121.142,51.796,109.190,155.164
121.660,54.388,109.190,155.164
123.216,55.943,109.190,155.164
124.771,57.498,109.190,155.164
125.289,56.980,109.190,155.164
125.808,59.572,109.190,155.164
128.400,58.016,109.190,155.164
129.955,63.719,109.190,155.164
128.400,67.348,109.190,155.164
130.992,69.940,109.190,155.164
130.473,68.385,109.190,155.164
129.803,71.509,111.605,158.597
130.333,68.859,111.605,158.597
131.923,72.569,111.605,158.597
131.393,74.158,111.605,158.597
134.042,74.688,111.605,158.597
132.453,77.337,111.605,158.597
135.102,73.628,111.605,158.597
132.453,76.278,111.605,158.597
135.102,71.509,111.605,158.597
133.318,75.802,114.075,162.106
133.859,70.927,114.075,162.106
131.151,73.635,114.075,162.106
132.776,70.927,114.075,162.106
130.068,73.635,114.075,162.106
131.693,68.761,114.075,162.106
128.985,70.386,114.075,162.106
128.443,66.594,114.075,162.106
127.902,64.969,114.075,162.106
127.360,61.178,114.075,162.106
127.902,64.969,114.075,162.106
124.954,61.490,116.599,165.693
124.239,64.827,119.178,169.359
121.409,63.129,119.178,169.359
121.852,70.061,121.815,173.106
120.117,69.483,121.815,173.106
123.009,75.845,121.815,173.106
120.117,75.267,121.815,173.106
123.009,79.315,121.815,173.106
117.804,75.267,121.815,173.106
118.382,78.158,121.815,173.106
117.804,75.267,121.815,173.106
116.069,75.845,121.815,173.106
114.333,76.423,121.815,173.106
118.382,80.472,121.815,173.106
113.177,76.423,121.815,173.106
112.598,77.002,121.815,173.106
108.550,74.110,121.815,173.106
113.755,78.158,121.815,173.106
109.707,75.267,121.815,173.106
109.128,77.002,121.815,173.106
112.020,78.737,121.815,173.106
106.815,72.375,121.815,173.106
110.863,78.737,121.815,173.106
105.658,74.688,121.815,173.106
110.863,79.893,121.815,173.106
105.658,74.688,121.815,173.106
110.863,79.893,121.815,173.106
104.501,74.688,121.815,173.106
112.020,79.893,121.815,173.106
105.658,74.688,121.815,173.106
109.707,79.893,121.815,173.106
105.658,75.845,121.815,173.106
109.707,79.893,121.815,173.106
105.658,77.002,121.815,173.106
110.863,79.893,121.815,173.106
106.815,78.158,121.815,173.106
110.863,81.050,121.815,173.106
105.658,75.845,121.815,173.106
109.707,81.050,121.815,173.106
105.658,75.845,121.815,173.106
108.550,79.893,121.815,173.106
105.658,75.845,121.815,173.106
108.550,79.893,121.815,173.106
105.658,75.845,121.815,173.106
108.550,79.893,121.815,173.106
106.815,78.158,121.815,173.106
107.393,77.580,121.815,173.106
107.972,79.315,121.815,173.106
107.393,77.580,121.815,173.106
106.815,79.315,121.815,173.106
107.393,77.580,121.815,173.106
106.815,78.158,121.815,173.106
105.080,75.267,121.815,173.106
103.132,70.351,124.510,176.936
103.723,66.213,124.510,176.936
101.950,67.987,124.510,176.936
100.176,65.031,124.510,176.936
101.950,63.258,124.510,176.936
100.176,66.213,124.510,176.936
99.585,62.075,124.510,176.936
98.994,65.031,124.510,176.936
99.585,62.075,124.510,176.936
100.176,67.396,124.510,176.936
97.221,70.351,124.510,176.936
97.812,68.578,124.510,176.936
96.038,70.351,124.510,176.936
97.812,67.396,124.510,176.936
96.038,69.169,124.510,176.936
96.630,66.213,124.510,176.936
96.038,67.987,124.510,176.936
96.630,65.031,124.510,176.936
96.038,67.987,124.510,176.936
95.447,67.396,124.510,176.936
96.038,69.169,124.510,176.936
95.447,68.578,124.510,176.936
96.038,66.804,124.510,176.936
94.265,67.396,124.510,176.936
96.038,67.987,124.510,176.936
94.265,69.760,124.510,176.936
96.038,67.987,124.510,176.936
95.447,68.578,124.510,176.936
96.038,66.804,124.510,176.936
96.630,67.396,124.510,176.936
97.221,66.804,124.510,176.936
