331.000,39.000,38.000,42.000
330.040,32.013,37.190,41.104
332.042,28.161,37.190,41.104
333.429,20.611,37.190,41.104
334.508,14.294,37.190,41.104
339.592,15.064,37.190,41.104
342.211,17.684,37.190,41.104
352.534,29.547,37.190,41.104
357.927,35.556,37.190,41.104
359.930,42.490,37.190,41.104
370.869,30.010,37.190,41.104
369.339,28.116,38.012,42.014
372.961,29.534,38.012,42.014
379.286,30.437,37.202,41.118
354.577,47.662,36.408,40.241
338.681,44.243,37.214,41.131
335.752,36.072,37.214,41.131
328.506,30.059,37.214,41.131
323.418,24.046,37.214,41.131
320.180,21.117,37.214,41.131
319.101,18.496,37.214,41.131
321.722,17.417,37.214,41.131
323.110,26.513,37.214,41.131
325.422,30.059,37.214,41.131
327.118,32.063,37.214,41.131
331.281,31.909,37.214,41.131
332.669,31.447,37.214,41.131
334.056,29.134,37.214,41.131
336.044,27.240,38.037,42.041
337.462,23.930,38.037,42.041
341.129,21.340,38.879,42.971
352.243,24.078,38.879,42.971
365.612,31.648,38.879,42.971
373.182,39.219,38.879,42.971
369.800,31.326,38.879,42.971
368.994,28.588,38.879,42.971
371.071,29.282,39.739,43.922
366.296,31.423,39.739,43.922
367.778,27.965,39.739,43.922
371.894,29.776,39.739,43.922
372.059,27.636,39.739,43.922
369.918,26.484,39.739,43.922
369.095,19.733,39.739,43.922
377.492,12.654,39.739,43.922
371.074,30.103,40.618,44.894
368.549,47.773,40.618,44.894
350.207,33.469,40.618,44.894
333.547,19.165,40.618,44.894
315.542,14.958,40.618,44.894
300.901,17.146,40.618,44.894
302.079,20.680,40.618,44.894
301.238,21.521,40.618,44.894
298.519,27.135,41.517,45.887
307.291,28.683,41.517,45.887
308.495,29.887,41.517,45.887
304.883,26.275,41.517,45.887
298.863,18.879,41.517,45.887
294.907,15.611,41.517,45.887
291.771,12.427,42.436,46.903
298.979,14.712,42.436,46.903
295.409,15.470,43.375,47.940
298.104,16.009,43.375,47.940
307.269,13.314,43.375,47.940
319.280,9.241,44.334,49.001
320.886,6.603,45.315,50.085
328.370,7.802,46.318,51.193
324.872,13.009,47.342,52.326
322.322,9.282,47.342,52.326
328.010,12.224,47.342,52.326
319.576,5.360,47.342,52.326
308.004,2.025,47.342,52.326
302.316,-2.094,47.342,52.326
299.766,0.064,47.342,52.326
300.747,-1.309,47.342,52.326
286.037,8.694,47.342,52.326
282.702,23.796,47.342,52.326
295.813,63.712,48.390,53.484
297.981,69.152,49.461,54.667
250.647,90.258,49.461,54.667
235.856,91.992,50.555,55.876
205.526,136.789,51.673,57.113
195.404,152.816,52.817,58.376
151.466,174.318,51.690,57.131
119.130,172.819,51.690,57.131
89.791,149.476,51.690,57.131
52.315,156.972,51.690,57.131
48.119,160.677,50.588,55.913
40.780,169.151,49.509,54.721
47.832,166.769,48.453,53.554
66.665,181.797,49.525,54.739
80.412,168.050,49.525,54.739
108.521,180.976,49.525,54.739
103.802,190.620,49.525,54.739
86.772,194.518,49.525,54.739
41.617,149.418,48.469,53.571
29.553,152.506,47.436,52.429
34.126,154.984,48.485,53.589
10.873,210.035,49.558,54.775
0.813,230.772,49.558,54.775
-3.088,233.441,49.558,54.775
