40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,198.360,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.158,61.000,103.000
38.399,192.917,61.000,103.000
38.079,190.675,61.000,103.000
37.118,188.434,61.000,103.000
38.079,185.553,61.000,103.000
36.478,180.110,61.000,103.000
37.439,174.026,61.000,103.000
36.478,166.662,61.000,103.000
37.439,159.298,61.000,103.000
37.759,153.855,61.000,103.000
38.079,146.491,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.162,125.679,61.000,103.000
47.044,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
58.396,100.595,62.350,105.279
62.799,95.016,63.729,107.608
69.155,89.999,63.729,107.608
75.043,83.603,65.139,109.989
80.353,78.484,66.580,112.423
86.294,73.941,66.580,112.423
90.271,70.159,68.053,114.910
97.058,64.801,68.053,114.910
103.346,58.712,69.559,117.452
113.934,59.808,69.559,117.452
124.522,52.871,69.559,117.452
135.840,52.505,69.559,117.452
144.968,53.601,69.559,117.452
153.365,50.315,69.559,117.452
161.308,44.849,71.098,120.051
172.130,48.207,71.098,120.051
180.713,44.102,71.098,120.051
190.043,43.729,71.098,120.051
200.865,44.849,71.098,120.051
210.941,46.715,71.098,120.051
218.031,46.342,71.098,120.051
225.122,42.237,71.098,120.051
231.466,44.102,71.098,120.051
237.810,44.476,71.098,120.051
244.154,46.342,71.098,120.051
249.005,48.207,71.098,120.051
253.857,51.566,71.098,120.051
257.961,54.178,71.098,120.051
261.320,55.298,71.098,120.051
265.425,57.164,71.098,120.051
269.530,58.283,71.098,120.051
272.142,60.149,71.098,120.051
276.247,62.761,71.098,120.051
281.099,66.120,71.098,120.051
285.204,67.986,71.098,120.051
288.562,72.091,71.098,120.051
291.175,76.942,71.098,120.051
295.280,82.540,71.098,120.051
299.384,87.391,71.098,120.051
304.982,91.496,71.098,120.051
309.087,95.601,71.098,120.051
313.939,101.199,71.098,120.051
318.790,106.797,71.098,120.051
324.388,112.394,71.098,120.051
330.732,117.992,71.098,120.051
334.204,120.923,72.671,122.707
338.400,126.644,72.671,122.707
342.596,133.129,72.671,122.707
346.791,140.376,72.671,122.707
350.224,147.624,72.671,122.707
353.657,154.108,72.671,122.707
356.327,159.829,72.671,122.707
358.997,165.551,72.671,122.707
360.142,172.798,72.671,122.707
362.049,177.757,72.671,122.707
360.142,182.716,72.671,122.707
362.812,186.149,72.671,122.707
360.142,190.344,72.671,122.707
362.049,193.777,72.671,122.707
359.379,194.922,72.671,122.707
359.760,196.066,72.671,122.707
357.962,197.007,71.121,120.090
357.588,195.140,71.121,120.090
357.215,195.513,71.121,120.090
357.588,192.154,71.121,120.090
356.468,190.287,71.121,120.090
356.842,187.674,71.121,120.090
358.708,185.808,71.121,120.090
357.588,183.941,71.121,120.090
360.201,180.581,71.121,120.090
362.068,177.968,71.121,120.090
361.695,173.862,71.121,120.090
365.054,171.249,71.121,120.090
363.934,166.396,71.121,120.090
368.651,162.999,69.605,117.529
366.824,158.249,69.605,117.529
367.920,152.039,69.605,117.529
366.824,147.289,69.605,117.529
365.675,139.545,71.145,120.130
363.808,134.691,71.145,120.130
361.941,129.089,71.145,120.130
359.327,126.475,71.145,120.130
355.966,123.861,71.145,120.130
351.111,120.501,71.145,120.130
346.257,116.393,71.145,120.130
341.208,111.577,72.719,122.787
335.483,115.012,72.719,122.787
328.994,113.104,72.719,122.787
321.742,111.959,72.719,122.787
313.727,110.814,72.719,122.787
305.398,109.059,74.328,125.504
296.425,106.329,74.328,125.504
289.793,109.840,74.328,125.504
283.161,108.669,74.328,125.504
276.528,110.620,74.328,125.504
269.116,107.889,74.328,125.504
263.264,109.059,74.328,125.504
257.412,108.669,74.328,125.504
251.560,110.620,74.328,125.504
246.285,112.065,75.972,128.281
240.304,110.869,75.972,128.281
234.323,112.862,75.972,128.281
229.936,113.261,75.972,128.281
226.347,114.457,75.972,128.281
223.556,118.046,75.972,128.281
222.360,121.635,75.972,128.281
219.568,125.224,75.972,128.281
217.575,126.420,75.972,128.281
217.973,130.807,75.972,128.281
218.372,135.193,75.972,128.281
216.378,139.580,75.972,128.281
219.170,143.966,75.972,128.281
217.973,148.352,75.972,128.281
222.360,150.346,75.972,128.281
225.243,151.823,77.653,131.119
228.096,149.785,77.653,131.119
234.210,152.638,77.653,131.119
238.693,151.415,77.653,131.119
242.361,151.008,77.653,131.119
248.475,151.415,77.653,131.119
252.143,151.008,77.653,131.119
258.257,147.340,77.653,131.119
264.371,150.193,77.653,131.119
270.485,150.600,77.653,131.119
276.599,151.823,77.653,131.119
282.712,154.676,77.653,131.119
285.565,155.084,77.653,131.119
290.864,155.491,77.653,131.119
296.013,158.854,75.997,128.323
298.806,156.061,75.997,128.323
303.991,158.854,75.997,128.323
302.795,160.848,75.997,128.323
308.603,164.908,74.376,125.586
311.278,168.128,72.790,122.908
310.896,169.274,72.790,122.908
314.334,168.892,72.790,122.908
312.424,172.331,72.790,122.908
316.626,168.128,72.790,122.908
315.480,171.567,72.790,122.908
318.919,166.600,72.790,122.908
323.009,170.488,71.238,120.287
325.627,167.123,71.238,120.287
329.630,165.883,69.719,117.722
333.548,168.902,68.232,115.212
336.771,164.962,68.232,115.212
340.710,166.037,68.232,115.212
345.366,166.395,68.232,115.212
347.873,161.739,68.232,115.212
351.813,164.246,68.232,115.212
357.185,164.604,68.232,115.212
361.841,164.246,68.232,115.212
367.213,165.320,68.232,115.212
372.585,165.678,68.232,115.212
377.240,163.171,68.232,115.212
380.464,161.381,68.232,115.212
385.836,158.158,68.232,115.212
389.775,157.083,68.232,115.212
394.431,155.292,68.232,115.212
