16.000,88.000,19.000,51.000
16.939,88.402,19.000,51.000
18.683,89.073,19.000,51.000
19.622,88.134,19.000,51.000
21.366,87.732,19.000,51.000
23.110,87.866,19.000,51.000
24.317,87.195,19.000,51.000
26.061,88.671,19.000,51.000
27.805,88.537,19.000,51.000
29.281,89.207,19.000,51.000
31.293,90.146,19.000,51.000
32.768,89.744,19.000,51.000
33.707,89.341,19.000,51.000
35.183,90.817,19.000,51.000
37.195,89.878,19.000,51.000
38.939,91.085,19.000,51.000
40.415,90.683,19.000,51.000
42.427,90.281,19.000,51.000
43.903,90.415,19.000,51.000
45.110,90.281,19.000,51.000
46.854,90.683,19.000,51.000
48.330,90.281,19.000,51.000
50.342,90.951,19.000,51.000
52.354,91.622,19.000,51.000
54.098,90.683,19.000,51.000
55.842,91.085,19.000,51.000
57.317,92.293,19.000,51.000
59.061,91.622,19.000,51.000
60.537,90.951,19.000,51.000
61.744,91.354,19.000,51.000
63.220,90.683,19.000,51.000
64.964,88.939,19.000,51.000
66.439,88.268,19.000,51.000
68.988,90.012,19.000,51.000
70.196,90.415,19.000,51.000
71.403,91.890,19.000,51.000
72.610,93.366,19.000,51.000
71.135,92.427,19.000,51.000
70.464,94.171,19.000,51.000
70.393,95.416,19.420,52.128
71.743,96.973,19.850,53.282
75.807,97.674,19.850,53.282
82.131,91.123,20.289,54.461
86.514,88.886,20.738,55.666
87.158,87.927,20.296,54.478
88.734,88.930,20.296,54.478
90.024,87.640,20.296,54.478
91.600,88.643,20.296,54.478
93.177,88.213,20.296,54.478
95.039,88.930,20.296,54.478
97.189,87.640,20.296,54.478
98.479,87.497,20.296,54.478
98.908,87.353,20.296,54.478
101.058,86.637,20.296,54.478
103.781,87.927,20.296,54.478
105.930,88.357,20.296,54.478
108.079,87.353,20.296,54.478
110.229,86.064,20.296,54.478
111.965,85.678,19.863,53.317
114.068,86.660,19.863,53.317
115.891,86.239,19.863,53.317
117.154,87.501,19.863,53.317
117.855,87.361,19.863,53.317
119.678,87.781,19.863,53.317
121.221,89.044,19.863,53.317
122.483,89.745,19.863,53.317
124.025,89.044,19.863,53.317
125.848,90.306,19.863,53.317
126.550,90.446,19.863,53.317
128.092,89.464,19.863,53.317
129.074,89.324,19.863,53.317
130.897,90.025,19.863,53.317
133.001,90.166,19.863,53.317
135.385,90.867,19.863,53.317
137.769,90.446,19.863,53.317
139.873,88.342,19.863,53.317
141.415,89.324,19.863,53.317
142.116,90.586,19.863,53.317
143.659,88.763,19.863,53.317
145.763,89.464,19.863,53.317
147.866,87.922,19.863,53.317
149.409,88.903,19.863,53.317
150.671,87.922,19.863,53.317
153.055,87.781,19.863,53.317
155.439,87.361,19.863,53.317
156.141,86.379,19.863,53.317
157.964,85.678,19.863,53.317
160.067,86.379,19.863,53.317
161.329,85.397,19.863,53.317
162.311,86.379,19.863,53.317
163.573,85.117,19.863,53.317
165.116,84.977,19.863,53.317
166.659,84.275,19.863,53.317
168.482,84.977,19.863,53.317
170.866,83.995,19.863,53.317
172.969,82.452,19.863,53.317
175.073,83.995,19.863,53.317
176.335,84.696,19.863,53.317
177.597,83.714,19.863,53.317
179.421,83.013,19.863,53.317
180.683,84.836,19.863,53.317
182.506,85.818,19.863,53.317
183.768,86.239,19.863,53.317
185.591,87.220,19.863,53.317
187.695,87.641,19.863,53.317
189.798,87.501,19.863,53.317
191.902,87.080,19.863,53.317
193.445,88.342,19.863,53.317
194.146,86.800,19.863,53.317
195.969,87.501,19.863,53.317
198.073,87.922,19.863,53.317
199.054,86.660,19.863,53.317
200.597,86.239,19.863,53.317
201.579,87.781,19.863,53.317
202.560,86.239,19.863,53.317
204.384,87.220,19.863,53.317
205.646,86.239,19.863,53.317
206.908,85.257,19.863,53.317
208.731,83.714,19.863,53.317
210.554,82.452,19.863,53.317
212.377,84.275,19.863,53.317
214.761,86.099,19.863,53.317
216.433,84.490,20.303,54.496
218.297,85.494,20.303,54.496
220.733,85.064,20.303,54.496
222.597,85.494,20.303,54.496
223.887,84.204,20.303,54.496
225.750,86.067,20.303,54.496
227.614,85.350,20.303,54.496
229.191,85.207,20.303,54.496
231.341,86.210,20.303,54.496
233.491,85.780,20.303,54.496
234.781,85.350,20.303,54.496
236.645,85.207,20.303,54.496
238.221,86.784,20.303,54.496
239.798,85.780,20.303,54.496
241.088,85.350,20.303,54.496
242.952,86.067,20.303,54.496
243.955,85.637,20.303,54.496
245.532,83.774,20.303,54.496
246.249,83.630,20.303,54.496
248.399,82.340,20.303,54.496
249.402,81.623,20.303,54.496
250.979,82.053,20.303,54.496
253.129,83.344,20.303,54.496
254.993,82.053,20.303,54.496
256.856,83.057,20.303,54.496
259.006,84.347,20.303,54.496
261.443,83.344,20.303,54.496
263.593,84.920,20.303,54.496
265.457,84.777,20.303,54.496
267.320,84.347,20.303,54.496
269.470,83.344,20.303,54.496
270.474,82.340,20.303,54.496
272.051,82.483,20.303,54.496
273.914,83.487,20.303,54.496
275.491,84.204,20.303,54.496
276.781,85.494,20.303,54.496
278.644,84.204,20.303,54.496
280.508,85.494,20.303,54.496
282.371,83.917,20.303,54.496
283.948,85.494,20.303,54.496
286.385,83.917,20.303,54.496
287.962,84.920,20.303,54.496
289.825,83.917,20.303,54.496
291.402,84.347,20.303,54.496
292.979,82.483,20.303,54.496
295.129,82.627,20.303,54.496
296.992,81.623,20.303,54.496
298.569,82.340,20.303,54.496
299.859,81.623,20.303,54.496
301.436,83.774,20.303,54.496
302.726,85.064,20.303,54.496
304.303,84.060,20.303,54.496
306.740,85.350,20.303,54.496
