160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
174.281,77.763,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.612,69.909,56.000,65.000
183.326,58.722,56.000,65.000
174.058,45.879,54.806,63.614
165.905,41.919,54.806,63.614
154.957,46.811,54.806,63.614
144.940,58.225,54.806,63.614
141.192,66.464,56.018,65.021
139.049,71.464,56.018,65.021
138.334,75.988,56.018,65.021
140.477,86.702,56.018,65.021
145.478,90.750,56.018,65.021
156.668,90.988,56.018,65.021
181.987,90.516,57.258,66.460
181.257,86.379,57.258,66.460
177.341,81.856,58.525,67.930
174.371,80.846,59.819,69.433
170.048,80.084,59.819,69.433
163.847,76.941,61.143,70.970
153.192,75.122,61.143,70.970
134.740,81.099,61.143,70.970
137.569,84.359,62.496,72.540
168.648,82.499,62.496,72.540
188.039,80.109,62.496,72.540
189.899,79.312,62.496,72.540
200.507,88.155,63.878,74.145
204.579,86.255,63.878,74.145
201.050,80.010,63.878,74.145
199.149,71.593,63.878,74.145
210.824,66.434,63.878,74.145
218.698,62.905,63.878,74.145
221.653,66.873,65.292,75.785
216.935,78.806,65.292,75.785
220.543,82.969,65.292,75.785
217.490,89.907,65.292,75.785
210.722,86.477,66.736,77.462
187.745,62.367,66.736,77.462
189.731,59.814,66.736,77.462
186.611,57.828,66.736,77.462
190.330,60.021,65.313,75.810
187.831,60.854,65.313,75.810
226.256,30.356,63.920,74.193
236.852,26.280,63.920,74.193
255.598,23.292,63.920,74.193
261.847,28.997,63.920,74.193
215.932,67.306,63.920,74.193
224.897,73.011,63.920,74.193
222.452,54.264,63.920,74.193
206.423,57.253,63.920,74.193
202.347,64.589,63.920,74.193
192.838,76.271,63.920,74.193
197.457,78.173,63.920,74.193
217.833,66.490,63.920,74.193
229.516,59.698,63.920,74.193
235.222,63.230,63.920,74.193
237.667,66.762,63.920,74.193
233.591,65.404,63.920,74.193
195.827,80.347,63.920,74.193
184.144,101.267,63.920,74.193
173.005,130.881,63.920,74.193
174.835,143.308,65.335,75.835
167.892,129.701,65.335,75.835
162.616,119.426,65.335,75.835
138.556,79.116,66.780,77.513
122.798,62.650,68.258,79.228
120.187,55.397,68.258,79.228
132.662,64.971,68.258,79.228
146.298,69.903,68.258,79.228
149.490,74.255,68.258,79.228
154.412,62.516,66.802,77.538
156.967,53.146,66.802,77.538
152.708,91.478,66.802,77.538
165.815,105.644,68.280,79.254
195.471,73.754,69.791,81.007
196.954,71.084,69.791,81.007
175.893,60.701,69.791,81.007
177.890,68.115,71.335,82.799
170.495,88.904,72.913,84.631
147.503,104.366,74.526,86.504
104.739,136.994,74.526,86.504
106.956,125.273,74.526,86.504
120.921,120.044,76.175,88.418
157.365,120.745,77.861,90.374
170.934,115.781,77.861,90.374
195.754,99.565,77.861,90.374
184.172,70.773,77.861,90.374
160.306,57.756,79.583,92.373
132.230,49.976,79.583,92.373
118.364,40.882,81.344,94.417
109.029,39.845,81.344,94.417
107.300,42.957,81.344,94.417
102.806,55.750,81.344,94.417
159.854,119.713,81.344,94.417
162.274,129.048,81.344,94.417
166.769,147.373,81.344,94.417
152.593,55.058,81.344,94.417
156.397,47.797,81.344,94.417
163.657,50.909,81.344,94.417
159.854,54.021,81.344,94.417
156.742,59.899,81.344,94.417
150.173,66.468,81.344,94.417
147.753,69.579,81.344,94.417
145.621,76.251,79.609,92.404
142.576,80.650,79.609,92.404
146.298,78.958,79.609,92.404
159.494,73.883,79.609,92.404
183.519,72.191,79.609,92.404
209.670,74.328,81.371,94.448
225.925,76.749,81.371,94.448
