69.000,48.000,26.000,39.000
69.127,48.127,26.000,39.000
70.018,48.509,26.000,39.000
69.891,49.146,26.000,39.000
70.273,48.255,26.000,39.000
70.910,48.891,26.000,39.000
70.528,49.528,26.000,39.000
70.146,48.891,26.000,39.000
71.292,49.782,26.000,39.000
71.419,49.655,26.000,39.000
72.055,49.528,26.000,39.000
71.164,49.146,26.000,39.000
72.310,49.273,26.000,39.000
73.201,49.910,26.000,39.000
73.838,50.292,26.000,39.000
74.729,49.655,26.000,39.000
76.129,50.292,26.000,39.000
76.257,49.400,26.000,39.000
78.166,50.292,26.000,39.000
80.076,49.655,26.000,39.000
82.240,51.055,26.000,39.000
85.169,50.419,26.000,39.000
89.115,52.074,26.000,39.000
89.497,51.183,26.000,39.000
93.953,52.838,26.000,39.000
96.881,54.747,26.000,39.000
101.592,55.639,26.000,39.000
106.811,55.511,26.000,39.000
112.286,56.657,26.000,39.000
113.432,56.275,26.000,39.000
117.378,57.166,26.000,39.000
120.561,57.294,26.000,39.000
122.980,56.403,26.000,39.000
126.163,56.275,26.000,39.000
128.836,55.639,26.000,39.000
129.728,56.275,26.000,39.000
131.892,55.129,26.000,39.000
133.801,54.493,26.000,39.000
135.711,55.639,26.000,39.000
137.366,55.511,26.000,39.000
139.021,55.893,26.000,39.000
138.639,56.530,26.000,39.000
139.021,55.893,26.000,39.000
139.912,57.039,26.000,39.000
139.276,55.893,26.000,39.000
140.167,56.784,26.000,39.000
139.276,55.893,26.000,39.000
140.167,56.784,26.000,39.000
139.021,55.893,26.000,39.000
139.658,57.039,26.000,39.000
138.767,55.639,26.000,39.000
139.658,56.784,26.000,39.000
139.276,56.403,26.000,39.000
140.422,56.530,26.000,39.000
140.294,56.657,26.000,39.000
140.676,57.039,26.000,39.000
139.785,55.893,26.000,39.000
140.676,57.548,26.000,39.000
139.785,56.403,26.000,39.000
140.676,56.784,26.000,39.000
140.040,56.657,26.000,39.000
141.186,57.548,26.000,39.000
141.058,56.657,26.000,39.000
141.186,56.784,26.000,39.000
141.567,57.421,26.000,39.000
140.422,56.530,26.000,39.000
141.822,57.166,26.000,39.000
140.931,56.275,26.000,39.000
141.822,57.421,26.000,39.000
140.931,56.784,26.000,39.000
142.077,57.676,26.000,39.000
141.440,57.039,26.000,39.000
142.586,57.166,26.000,39.000
141.440,57.039,26.000,39.000
142.841,57.421,26.000,39.000
141.949,57.548,26.000,39.000
142.586,57.676,26.000,39.000
141.949,57.548,26.000,39.000
142.841,57.930,26.000,39.000
142.459,58.058,26.000,39.000
143.604,56.912,26.000,39.000
142.459,58.312,26.000,39.000
142.586,57.421,26.000,39.000
141.440,58.058,26.000,39.000
142.586,56.912,26.000,39.000
140.676,57.803,26.000,39.000
139.276,56.657,26.000,39.000
138.130,56.784,26.000,39.000
135.966,56.657,26.000,39.000
135.075,56.530,26.000,39.000
133.420,56.403,26.000,39.000
131.510,56.275,26.000,39.000
128.327,56.403,26.000,39.000
126.672,56.021,26.000,39.000
123.489,55.129,26.000,39.000
123.107,55.511,26.000,39.000
119.925,56.912,26.000,39.000
115.978,57.294,26.000,39.000
113.559,56.148,26.000,39.000
108.848,55.002,26.000,39.000
103.883,55.129,26.000,39.000
103.247,55.511,26.000,39.000
98.027,56.148,26.000,39.000
95.099,54.747,26.000,39.000
90.388,55.384,26.000,39.000
87.206,53.220,26.000,39.000
82.750,51.819,26.000,39.000
81.858,52.711,26.000,39.000
79.949,52.074,26.000,39.000
77.530,52.965,26.000,39.000
75.366,53.602,26.000,39.000
73.201,52.456,26.000,39.000
70.782,51.565,26.000,39.000
70.146,52.711,26.000,39.000
69.000,52.838,26.000,39.000
67.854,51.947,26.000,39.000
67.218,53.092,26.000,39.000
68.363,51.692,26.000,39.000
68.236,52.838,26.000,39.000
67.854,52.456,26.000,39.000
68.491,51.565,26.000,39.000
69.637,52.201,26.000,39.000
68.745,51.819,26.000,39.000
69.891,52.965,26.000,39.000
70.273,53.347,26.000,39.000
70.400,52.201,26.000,39.000
71.037,52.583,26.000,39.000
71.419,53.220,26.000,39.000
72.056,52.583,26.000,39.000
71.674,53.474,26.000,39.000
71.292,52.838,26.000,39.000
72.183,53.474,26.000,39.000
72.565,53.347,26.000,39.000
71.928,52.965,26.000,39.000
