136.000,35.000,52.000,182.000
133.936,37.398,53.958,175.164
128.541,41.846,57.722,169.303
120.639,46.143,63.638,159.046
116.700,50.110,66.708,150.922
115.034,52.838,67.758,143.944
114.964,46.560,67.181,141.405
114.720,40.417,67.208,136.968
112.651,43.623,66.559,134.144
112.689,44.156,66.745,129.978
90.970,13.441,67.160,128.752
103.213,32.322,67.119,127.356
114.585,47.270,65.741,125.245
123.136,53.883,63.732,123.716
123.479,57.880,62.194,120.669
124.933,61.164,60.402,118.502
128.382,61.615,57.791,117.953
131.136,62.341,55.209,118.900
133.790,62.496,51.945,121.744
135.850,62.281,49.664,123.857
147.512,54.739,47.421,124.025
148.904,50.309,47.936,120.863
149.887,45.399,48.702,116.975
151.234,46.414,48.641,115.520
151.784,41.027,48.717,113.118
152.643,41.363,48.643,111.760
153.619,43.185,48.495,110.840
154.420,42.478,48.241,109.998
156.467,43.427,45.666,110.754
158.941,44.593,42.779,112.426
158.584,47.155,41.174,113.148
157.462,28.646,42.562,111.058
154.980,15.417,48.644,101.531
154.433,19.228,53.675,93.372
155.428,22.236,56.748,86.441
154.730,25.337,58.262,81.471
155.526,27.521,59.860,77.424
155.705,30.246,60.745,73.803
157.111,33.107,61.124,70.744
159.440,36.610,61.498,67.918
161.579,37.305,61.799,65.931
162.311,37.133,62.391,64.349
162.541,37.714,63.389,61.770
163.935,38.849,64.030,59.859
164.634,39.614,63.808,59.236
166.161,40.596,62.977,59.958
169.379,40.014,61.687,61.054
170.249,42.265,59.531,62.348
172.906,43.177,57.055,64.341
175.451,44.708,54.960,66.216
175.800,44.768,52.766,67.819
176.453,45.020,51.230,69.772
177.188,46.022,49.486,71.826
180.147,47.525,47.722,74.069
181.275,51.637,45.107,76.333
182.464,56.441,43.672,76.937
183.314,63.356,42.624,77.461
183.468,70.555,41.933,76.073
182.987,81.223,40.363,74.613
182.409,91.644,40.194,71.011
179.450,100.916,39.009,70.078
179.706,111.236,41.583,66.552
179.272,115.941,44.577,62.901
177.957,123.242,48.218,59.078
178.310,127.272,48.908,57.306
117.886,97.918,49.000,171.000
117.886,97.918,49.000,171.000
117.886,92.785,49.000,171.000
117.886,92.285,49.000,172.000
117.886,86.663,49.000,173.000
113.537,86.163,50.000,174.000
113.537,80.494,50.000,175.000
113.537,74.813,50.000,176.000
113.037,74.313,51.000,177.000
118.266,68.084,51.000,179.000
118.266,62.355,51.000,180.000
117.766,61.355,52.000,182.000
117.266,55.091,53.000,184.000
117.266,54.591,53.000,185.000
117.266,48.268,53.000,187.000
117.266,48.268,53.000,187.000
116.766,42.414,54.000,188.000
116.766,41.914,54.000,189.000
116.766,36.014,54.000,190.000
116.766,35.514,54.000,191.000
116.766,35.514,54.000,191.000
116.266,29.614,55.000,192.000
116.266,29.614,55.000,192.000
116.266,29.114,55.000,193.000
125.560,97.915,55.018,48.089
116.266,23.668,55.000,193.000
116.266,28.614,55.000,194.000
134.107,94.870,49.484,54.367
115.766,27.614,56.000,196.000
130.411,92.064,45.412,58.329
131.937,91.396,43.565,60.559
133.431,89.689,42.029,62.547
128.208,88.610,40.868,64.069
109.271,24.614,58.000,202.000
114.840,24.114,58.000,203.000
114.840,23.614,58.000,204.000
114.340,23.114,59.000,205.000
114.340,22.114,59.000,207.000
108.715,21.614,59.000,208.000
108.215,26.727,60.000,209.000
108.215,26.227,60.000,210.000
108.215,26.227,60.000,210.000
108.215,25.727,60.000,211.000
108.215,25.727,60.000,211.000
107.715,25.227,61.000,212.000
107.715,24.727,61.000,213.000
107.715,24.227,61.000,214.000
107.715,23.727,61.000,215.000
107.215,23.227,62.000,216.000
107.215,22.227,62.000,218.000
106.715,21.727,63.000,219.000
106.715,21.227,63.000,220.000
106.715,20.727,63.000,221.000
106.715,20.727,63.000,221.000
106.715,20.227,63.000,222.000
129.732,85.685,38.782,80.709
131.594,87.372,38.835,81.170
