405.000,256.000,122.000,148.000
406.319,252.835,123.537,147.306
406.079,252.008,124.972,147.467
409.688,250.102,125.741,148.088
411.683,242.532,126.780,148.832
414.657,239.107,127.843,149.435
417.673,234.818,128.723,150.329
418.469,228.893,130.101,151.089
416.739,222.165,131.276,151.594
408.603,218.875,133.472,150.384
400.006,214.325,135.224,150.297
391.089,206.830,136.879,150.266
383.189,197.267,137.878,150.745
374.723,187.981,138.995,151.498
363.248,183.023,139.972,151.483
352.151,180.610,140.776,151.146
342.529,178.594,141.103,151.275
334.352,177.530,141.105,151.678
328.047,178.054,140.775,153.406
325.880,178.782,139.826,154.592
320.659,178.353,139.615,154.795
314.195,177.923,139.392,154.534
312.109,179.218,138.377,154.677
308.770,180.280,137.543,154.781
302.941,179.359,136.736,153.536
296.748,177.920,135.706,152.461
291.055,174.631,134.257,151.405
284.716,169.960,132.781,149.896
274.570,164.752,131.757,148.003
268.300,160.123,130.407,147.634
265.457,156.236,128.739,147.504
266.113,145.944,127.147,148.943
266.797,132.224,125.790,150.584
267.830,121.468,124.826,151.754
272.982,109.111,123.560,153.415
278.537,98.869,122.615,153.916
283.638,87.186,121.985,153.439
289.144,79.767,121.266,152.740
294.146,67.872,120.704,152.627
300.493,57.341,120.815,151.850
305.287,53.458,120.448,149.873
303.440,53.268,120.927,147.022
301.130,55.695,120.838,144.729
299.217,59.654,120.743,143.061
296.214,64.424,120.527,141.805
294.362,70.580,120.333,140.100
291.101,75.010,119.829,138.997
286.222,79.993,119.057,137.441
282.417,84.618,118.665,136.244
276.681,89.217,118.215,135.260
269.371,93.218,117.790,134.756
262.009,96.512,117.280,134.071
255.277,99.063,117.577,133.034
252.440,103.687,117.467,132.489
249.914,107.635,117.541,131.867
249.046,108.825,118.043,132.097
248.975,108.950,118.228,131.810
247.826,109.257,118.246,131.731
247.350,108.863,117.503,132.138
246.238,107.679,117.275,132.078
244.447,109.818,117.715,131.881
243.572,110.837,118.192,131.802
242.516,110.526,118.159,131.828
242.016,108.924,118.064,132.072
241.693,107.662,118.483,132.832
245.670,102.870,117.925,133.398
246.880,98.952,118.332,133.659
247.635,97.613,118.428,134.519
249.137,95.813,118.365,134.775
248.731,92.145,118.547,134.819
248.766,89.208,118.697,135.456
248.848,88.842,118.924,135.755
248.816,86.614,119.650,135.732
249.075,86.331,120.055,135.872
249.243,86.880,120.166,136.081
250.512,85.578,120.059,136.202
251.765,85.493,119.987,136.105
252.566,84.077,120.049,135.691
252.725,84.718,120.433,135.083
255.176,83.831,120.747,134.870
255.580,85.223,120.776,134.464
258.785,83.902,120.938,134.851
261.957,85.129,120.699,135.403
266.540,83.260,120.746,135.438
272.840,83.923,120.154,136.475
278.474,83.511,120.192,136.485
283.892,83.657,120.044,136.753
290.061,84.058,119.865,136.813
296.236,84.074,119.896,136.914
301.852,81.005,120.119,136.771
304.035,79.371,120.518,137.058
307.138,75.484,120.236,137.760
309.625,72.010,120.274,138.217
310.836,69.347,120.650,138.687
311.862,65.790,120.878,138.852
311.732,63.952,121.224,139.008
313.437,64.148,121.600,138.302
314.067,64.955,122.180,138.458
317.780,66.237,122.231,138.526
319.583,69.344,122.626,138.921
321.546,72.291,122.999,139.236
318.068,75.364,123.431,139.022
314.501,81.854,124.076,139.011
311.865,88.970,124.417,139.211
308.923,96.128,124.737,139.058
303.450,104.319,124.448,139.950
296.576,115.944,124.391,139.521
289.539,129.413,124.345,139.137
283.555,139.609,124.702,139.726
277.447,148.590,125.169,140.848
270.359,156.695,125.477,141.337
265.116,166.242,126.336,141.718
260.390,175.078,127.206,141.996
251.979,183.352,127.509,141.722
242.846,191.307,128.134,142.038
234.128,200.116,128.984,142.950
226.090,206.564,129.091,143.556
218.486,213.668,129.947,144.625
212.967,220.111,131.212,144.935
208.221,224.769,132.259,145.443
203.983,229.632,133.305,146.023
202.303,232.657,133.884,147.281
201.970,233.136,134.687,148.311
204.751,232.190,135.054,149.314
209.999,232.309,135.495,149.661
213.691,232.161,136.214,150.157
217.222,233.469,136.882,150.321
221.984,234.794,137.207,150.222
229.834,238.409,138.004,149.778
239.060,239.833,138.376,149.644
248.871,244.489,138.618,150.199
257.721,247.790,138.375,150.895
265.832,251.185,138.866,150.975
275.010,252.833,138.984,151.641
283.844,253.793,139.458,151.835
293.253,249.853,138.952,153.062
300.907,242.105,138.573,153.736
307.189,235.504,138.861,154.330
312.479,231.101,138.446,155.453
314.653,224.436,138.712,156.140
312.690,215.175,139.259,156.773
310.359,212.078,139.144,157.041
306.562,206.450,139.528,158.370
296.395,202.778,140.239,157.955
282.967,199.142,140.686,157.845
272.613,196.031,140.373,158.055
261.541,193.178,140.631,157.664
248.156,189.865,141.106,157.487
232.715,186.832,141.368,157.561
217.170,184.415,141.512,157.145
205.552,181.581,141.138,157.390
193.592,176.559,141.514,156.855
177.684,173.245,141.842,156.769
163.685,167.984,141.610,156.805
155.895,163.981,140.907,156.533
153.192,157.419,140.505,156.669
154.247,149.997,139.568,156.419
155.342,143.212,138.919,156.138
154.207,142.075,139.248,155.977
156.599,140.779,138.962,155.750
159.460,137.868,139.044,154.615
164.607,136.566,138.448,153.832
167.459,134.270,137.968,153.033
173.738,132.376,137.027,151.662
178.399,129.795,136.086,150.808
181.159,127.471,134.877,150.478
182.379,126.216,133.909,149.405
184.177,125.222,133.134,148.609
185.911,124.364,132.147,147.420
186.765,125.329,130.848,146.818
188.848,127.409,129.923,146.233
193.778,130.256,128.851,146.134
202.257,134.765,128.374,144.334
208.857,140.302,127.190,143.094
213.519,145.275,126.021,142.149
220.905,149.788,125.160,140.696
228.627,151.053,124.366,139.663
233.093,152.467,123.106,139.328
237.370,150.256,121.786,138.465
240.367,149.472,120.638,137.880
241.177,146.383,119.574,136.453
241.220,141.062,118.442,135.630
241.163,134.018,117.145,134.793
240.013,126.681,115.689,133.947
238.721,118.607,114.603,133.465
240.117,109.852,113.930,133.810
241.773,97.820,112.872,134.616
241.459,85.352,112.418,135.082
241.135,75.036,111.623,134.757
239.926,64.697,111.036,134.499
240.515,53.024,110.874,134.192
241.645,44.820,110.922,133.349
247.594,38.841,110.668,131.903
260.106,35.821,109.945,129.939
273.636,36.270,109.651,127.732
287.895,41.257,109.388,126.346
301.143,48.277,108.993,125.006
314.134,54.790,108.613,123.806
326.739,61.500,108.436,122.316
339.342,66.640,108.346,120.622
350.526,73.125,108.073,119.483
360.341,77.993,107.467,118.259
368.254,84.417,106.817,117.463
375.030,89.257,106.180,116.264
380.236,96.078,105.656,114.927
384.072,103.410,105.072,114.506
383.593,111.659,104.517,113.917
382.457,119.810,103.789,113.399
379.135,127.671,102.986,113.000
370.668,134.540,102.321,112.215
362.048,140.067,102.032,111.897
