204.000,41.000,23.000,30.000
205.080,39.472,23.171,31.246
202.102,38.304,23.164,31.912
200.259,38.386,23.584,32.414
200.755,38.556,23.880,33.079
199.633,40.295,24.270,33.837
198.398,42.950,24.670,34.266
195.655,46.330,24.984,34.309
192.492,51.544,25.311,33.610
190.260,55.978,25.415,33.497
189.368,62.002,25.732,32.856
187.576,66.990,25.770,33.005
184.935,72.389,25.647,32.546
184.446,77.645,25.650,32.429
184.993,82.673,25.599,32.367
186.698,86.707,25.423,32.168
187.694,90.745,25.523,31.692
187.912,93.240,25.660,31.302
189.661,97.491,25.487,31.133
191.454,98.318,25.193,31.554
191.233,98.848,25.537,31.779
189.112,98.340,25.418,31.492
188.447,95.202,25.640,30.813
186.945,87.935,25.231,30.522
183.249,77.747,25.559,29.960
179.605,67.163,26.122,29.789
175.348,54.030,26.395,29.705
170.633,44.425,26.527,29.380
164.756,36.391,26.687,28.562
158.827,32.205,26.690,27.947
154.067,26.845,27.007,27.658
150.996,22.770,26.555,27.041
147.897,19.127,26.116,26.692
143.656,15.954,26.088,26.554
137.064,14.832,26.028,26.583
133.111,13.802,26.163,26.793
129.004,14.544,26.171,26.703
126.470,18.835,25.814,26.144
136.570,0.975,25.832,25.861
134.825,4.255,24.394,26.698
138.322,17.774,24.177,26.636
125.117,22.211,26.202,24.518
121.449,23.551,28.004,22.494
121.325,24.416,29.437,20.878
122.481,25.111,29.961,19.903
123.497,25.447,30.278,19.062
122.364,26.005,30.534,18.348
119.692,26.687,31.419,17.275
120.270,26.960,32.049,16.342
122.349,27.059,31.779,16.055
123.608,26.697,31.339,15.935
122.617,27.098,31.071,15.700
124.119,27.198,30.701,15.529
123.197,27.676,30.526,15.318
124.701,27.822,30.214,15.160
122.420,27.976,30.733,14.496
123.926,27.596,30.405,14.516
123.034,27.440,30.163,14.499
124.066,27.669,29.904,14.519
123.198,28.025,29.648,14.453
124.496,28.036,29.424,14.424
123.315,27.953,29.273,14.333
123.767,27.936,29.655,13.805
125.157,28.215,29.364,13.876
124.139,28.163,29.199,13.921
123.003,28.037,29.032,13.889
124.548,28.284,28.901,13.888
125.588,27.780,28.783,13.869
124.500,28.002,28.678,13.865
125.696,28.131,28.492,13.924
124.673,27.975,28.453,13.946
123.988,27.776,28.288,13.918
125.591,27.610,28.163,13.890
124.675,27.385,28.113,13.875
125.911,27.984,27.959,13.908
125.028,28.196,27.917,13.845
126.247,27.684,27.790,13.842
125.333,27.888,27.639,13.821
126.532,27.730,27.488,13.780
125.573,27.530,27.464,13.771
124.781,28.186,27.400,13.801
126.038,28.097,27.420,13.750
125.003,27.982,27.476,13.740
126.252,27.841,27.373,13.709
