139.000,112.000,51.000,36.000
138.910,113.847,50.918,36.032
139.818,115.397,51.212,36.216
139.507,116.885,51.122,36.350
139.165,117.701,51.102,36.411
139.221,119.235,51.407,36.510
138.970,119.955,51.602,36.537
138.387,120.065,51.661,36.474
138.418,120.065,51.973,36.382
138.140,119.635,51.993,36.301
137.897,120.148,52.059,36.406
138.464,119.566,52.187,36.334
136.792,119.966,52.025,36.291
136.994,119.032,51.872,36.215
136.307,119.326,51.756,36.156
136.484,119.324,51.878,36.109
136.539,118.692,51.935,36.046
135.755,117.521,51.710,36.020
136.170,117.277,51.887,36.033
136.329,117.085,51.762,35.821
136.149,116.585,51.489,35.756
135.977,116.085,51.551,35.674
136.094,114.951,51.509,35.723
136.390,114.384,51.521,35.736
136.748,114.181,51.707,35.775
136.951,112.859,51.625,35.816
137.461,113.006,51.548,35.859
137.373,112.908,51.327,35.789
138.113,111.315,51.322,35.985
138.819,110.990,51.361,35.957
138.960,110.917,51.278,35.922
139.274,109.618,51.167,36.165
140.643,109.434,51.307,36.291
140.259,109.356,51.583,36.293
140.966,108.858,51.686,36.417
140.989,109.216,51.967,36.587
142.798,108.860,52.028,36.643
144.305,108.277,52.233,36.594
146.644,106.546,52.247,36.676
147.869,106.498,52.453,36.570
150.477,106.506,52.733,36.557
153.298,106.922,53.341,36.463
155.256,107.011,53.770,36.568
157.801,107.152,54.288,36.749
160.629,108.023,54.886,37.064
161.959,109.071,55.270,37.492
164.320,110.113,55.643,37.863
165.679,110.519,55.855,38.081
167.521,109.995,55.922,38.271
169.528,108.712,56.161,38.521
171.324,107.183,56.355,38.680
173.092,104.493,56.427,38.878
175.967,103.010,56.902,38.928
177.329,102.462,57.104,38.978
178.111,100.423,57.324,39.116
178.749,100.124,57.630,39.240
178.468,98.202,57.796,39.122
179.958,97.398,57.960,39.218
180.836,96.699,58.175,39.257
181.426,96.975,58.598,39.424
181.027,97.462,59.119,39.475
181.408,98.342,59.526,39.658
182.247,98.499,59.822,39.747
182.893,99.470,60.095,39.987
183.613,99.469,60.215,40.248
182.461,99.507,60.301,40.308
181.833,99.732,60.484,40.375
181.690,100.747,60.580,40.505
182.921,100.823,60.617,40.642
182.838,100.453,60.519,40.664
