143.000,125.000,30.000,54.000
142.433,126.762,31.232,51.569
142.145,126.513,32.011,49.855
142.078,128.266,32.554,48.506
141.830,128.885,33.164,47.239
141.074,129.952,33.479,46.678
141.571,130.711,33.654,45.945
140.647,131.017,34.042,45.605
140.384,131.047,34.249,45.347
141.278,131.500,34.242,45.245
140.262,130.631,34.338,45.274
141.095,131.172,34.231,45.264
139.965,131.648,34.436,45.410
140.879,131.519,34.233,45.316
140.958,129.382,34.203,45.512
139.847,129.272,34.499,45.618
138.669,127.471,34.485,46.369
139.183,127.789,34.595,47.349
138.530,127.643,35.028,48.393
138.056,128.032,35.396,49.751
138.254,128.059,35.790,51.486
138.524,128.282,36.573,52.562
138.776,128.233,37.496,53.423
138.271,127.751,38.448,54.589
137.790,126.000,39.223,56.051
136.826,126.732,40.147,56.815
135.166,128.083,40.957,58.198
135.361,125.904,41.689,59.578
135.094,125.493,42.745,60.911
135.593,126.126,43.594,62.407
135.439,126.374,44.518,63.827
135.546,127.322,45.358,65.147
135.703,128.485,48.073,64.230
134.918,128.145,48.523,65.972
134.430,127.058,49.188,67.504
132.818,126.745,49.968,68.724
132.811,125.658,50.720,69.287
131.299,125.454,51.030,69.667
130.329,126.145,51.077,69.263
129.964,127.217,50.917,68.724
128.389,127.803,50.352,67.784
127.007,128.556,49.501,66.360
126.608,127.866,49.032,65.160
123.529,129.385,51.502,61.383
120.851,127.765,52.108,57.987
122.267,128.625,51.760,55.547
123.776,128.483,51.126,53.862
124.784,128.223,50.563,52.683
127.825,128.867,49.477,51.442
131.004,129.297,48.675,49.857
133.971,130.062,47.817,48.800
136.634,131.118,47.877,47.355
140.806,131.418,47.437,46.493
141.712,134.047,45.998,46.918
139.707,134.656,45.585,46.619
138.816,135.402,45.021,46.142
137.995,136.198,44.390,45.714
136.210,136.923,44.070,46.194
134.504,139.774,43.897,46.980
133.021,141.879,43.204,47.929
132.229,144.416,42.954,47.611
133.582,144.334,42.964,47.966
134.174,143.519,43.202,49.240
136.175,144.026,43.479,49.767
135.761,142.328,43.746,51.243
133.602,138.054,44.688,52.812
132.889,137.554,46.066,52.830
131.071,136.140,47.265,52.688
128.611,134.510,48.604,54.273
128.994,130.186,48.811,56.511
131.340,121.292,49.357,58.132
131.547,111.312,50.636,59.469
133.302,101.631,51.832,60.934
132.511,95.825,53.103,62.314
130.934,90.382,54.689,63.183
128.449,85.129,56.341,62.895
127.903,81.567,57.561,61.857
124.761,82.990,36.000,66.000
113.441,94.309,36.000,66.000
90.013,115.213,55.853,66.087
89.253,125.727,55.310,69.025
88.955,130.942,55.230,70.426
95.070,143.867,56.134,70.172
101.357,161.956,57.980,69.652
108.161,166.685,61.284,67.477
115.776,169.550,62.684,66.106
126.195,172.245,63.325,65.361
142.480,174.783,62.804,65.244
145.793,176.573,61.655,64.876
148.695,173.703,60.594,65.105
148.873,164.456,59.338,66.630
147.365,154.777,58.180,68.260
144.235,145.297,57.482,69.795
142.170,135.585,56.886,70.136
134.488,128.109,56.633,69.828
127.942,122.045,57.210,68.348
120.631,120.717,57.858,66.581
117.275,121.004,58.232,64.328
107.277,122.654,59.509,62.541
105.690,126.392,58.882,60.995
104.656,129.750,57.529,60.385
105.903,131.857,56.385,60.043
109.297,134.046,55.616,58.293
113.658,135.141,55.304,56.616
117.401,135.351,55.102,55.919
124.451,134.512,54.614,55.495
127.401,132.330,53.418,55.576
134.251,130.116,52.841,54.930
134.893,128.105,52.319,55.045
138.426,125.906,51.402,54.377
141.726,121.457,50.103,54.034
141.669,120.471,49.381,53.096
140.389,116.581,48.774,52.523
138.319,115.723,48.420,51.251
135.119,116.198,47.606,49.743
