352.000,197.000,56.000,100.000
354.981,194.898,56.407,100.344
355.399,192.641,56.458,100.581
357.604,192.539,56.579,100.723
358.835,190.718,56.529,100.535
357.399,193.009,56.304,100.995
357.505,191.494,56.311,100.610
358.390,192.141,56.268,100.742
357.066,191.520,56.460,101.095
355.893,190.338,56.558,101.352
354.906,188.374,56.519,101.595
355.543,187.220,56.685,101.642
354.789,185.183,56.704,102.071
354.781,183.351,56.655,102.104
355.561,181.454,56.526,102.061
357.825,178.907,56.368,102.055
359.265,175.236,56.335,101.863
362.286,171.420,56.276,100.999
365.513,165.832,56.405,100.952
366.018,168.286,56.572,100.979
367.743,175.785,57.157,101.207
369.472,188.855,55.399,103.013
372.112,219.679,54.200,103.556
372.354,242.819,53.458,103.325
372.067,259.917,53.330,101.209
370.207,264.087,54.107,102.163
368.952,254.820,53.342,102.375
369.877,234.511,51.928,102.866
370.714,211.555,51.320,104.110
368.192,188.818,51.524,104.733
365.225,176.494,52.008,104.672
361.677,164.051,52.446,104.052
357.640,164.384,53.083,104.496
352.733,175.562,54.293,103.475
343.141,193.820,57.488,99.767
326.419,207.642,59.360,97.136
309.777,213.259,58.145,97.761
298.157,211.158,58.054,98.209
304.392,205.417,57.705,96.622
320.442,194.236,58.473,92.807
343.294,176.339,56.068,94.670
346.383,145.236,54.418,96.462
334.631,124.597,53.515,97.091
328.217,116.092,53.469,98.771
331.816,134.933,53.223,101.148
343.959,187.619,54.352,101.155
363.359,238.054,55.380,102.450
376.964,270.161,55.750,103.776
385.359,285.568,55.157,100.585
385.075,275.858,54.982,101.367
378.146,228.426,54.237,103.990
380.619,180.976,53.175,103.826
393.377,159.830,53.110,102.181
393.689,167.254,53.164,103.128
374.972,202.523,53.205,101.390
351.824,241.244,56.072,97.390
336.164,261.348,55.977,96.742
339.802,259.045,55.211,96.773
351.215,224.725,53.628,99.109
355.394,178.416,52.193,100.236
355.378,159.497,52.588,99.572
340.467,143.806,53.209,97.817
322.290,170.583,52.704,99.177
313.665,224.785,52.005,100.359
311.646,256.876,51.720,101.132
313.845,267.725,51.977,100.514
315.349,239.361,51.579,103.669
312.759,177.000,51.300,105.441
311.730,143.454,49.595,107.714
312.018,134.246,49.471,107.812
303.267,161.778,49.393,107.963
300.427,212.424,49.666,108.089
309.449,240.481,50.144,104.110
341.265,242.559,50.695,100.839
352.237,234.100,51.699,100.256
323.677,194.680,55.850,98.961
283.843,173.938,54.833,98.070
284.937,170.040,55.892,99.410
303.004,199.006,55.821,102.764
311.659,238.745,54.793,104.658
320.431,263.180,54.563,103.055
329.055,265.030,53.730,102.009
335.651,234.978,53.997,104.222
315.963,180.592,55.414,102.709
301.336,159.222,54.608,101.683
289.604,157.260,54.313,102.788
278.612,193.634,53.552,103.202
274.156,235.868,53.111,102.999
275.717,249.022,52.867,99.829
289.031,242.821,52.517,99.651
291.544,189.133,52.384,102.123
278.826,133.548,52.828,102.216
271.899,110.099,52.549,103.580
270.032,124.830,51.605,106.265
268.026,192.751,51.296,107.153
266.527,234.028,51.257,107.654
270.125,257.005,51.412,104.420
274.103,250.712,51.526,105.708
270.799,210.373,52.091,107.166
263.371,166.799,51.431,108.468
263.190,153.361,51.827,106.511
249.028,160.000,53.248,104.457
237.827,190.789,52.290,106.027
255.282,219.255,53.124,103.863
285.490,241.243,55.475,99.286
329.221,233.143,54.153,97.544
347.645,219.144,55.459,96.016
347.046,207.706,55.082,97.070
343.044,203.650,55.035,97.800
348.085,202.820,55.590,99.425
359.446,209.163,56.528,101.288
366.353,221.291,56.268,101.268
372.317,230.248,55.730,100.514
364.672,228.613,56.646,102.555
350.504,213.079,57.816,102.758
315.450,184.269,57.000,101.000
258.392,164.689,62.217,98.611
228.905,174.391,62.945,98.339
231.837,185.278,61.819,100.510
247.036,201.529,61.227,100.988
270.986,214.063,61.518,98.544
297.569,215.534,61.503,96.080
324.260,212.604,61.353,95.211
341.128,207.099,61.795,94.065
342.581,196.406,61.890,94.046
332.825,196.383,61.677,93.838
323.048,199.519,60.929,94.275
313.646,197.162,60.687,95.417
319.036,194.404,60.148,96.744
327.826,198.107,60.489,99.228
323.465,202.013,60.344,98.919
308.684,200.012,58.973,100.324
281.653,195.455,59.415,100.967
279.867,190.173,59.844,101.218
289.124,181.641,59.140,100.967
284.826,175.134,59.210,101.603
286.454,167.932,58.107,102.015
292.545,159.005,57.474,100.593
297.818,148.733,57.541,100.352
294.854,145.273,58.325,100.794
303.075,150.360,59.342,101.912
303.934,157.636,58.771,101.398
297.298,157.407,59.095,102.448
308.296,150.138,57.950,100.073
334.369,142.691,60.210,96.841
339.501,141.589,60.371,96.966
336.170,149.996,60.304,98.422
335.127,160.319,60.767,98.649
314.769,160.026,59.755,99.467
250.173,150.640,61.336,97.320
221.553,158.976,62.777,96.023
204.631,166.842,61.620,98.124
210.516,169.241,60.131,98.202
256.644,177.902,57.000,102.000
257.704,177.842,57.466,98.949
257.377,176.349,57.253,99.166
257.438,174.443,56.926,99.342
257.405,173.604,56.675,99.267
257.145,171.811,56.405,99.366
257.147,170.805,56.247,99.240
299.216,172.694,57.741,96.524
276.743,180.335,59.494,95.414
270.655,190.344,59.663,95.454
256.757,196.027,59.364,95.225
256.614,194.583,59.370,95.340
278.393,179.749,57.767,94.069
310.385,168.910,56.840,94.111
349.613,162.457,57.621,91.631
390.492,164.436,58.041,90.373
424.640,168.385,58.991,89.205
446.325,179.201,59.531,90.907
439.661,179.184,60.080,92.228
418.866,176.441,61.162,93.753
417.418,176.004,60.651,95.264
434.248,175.420,60.569,94.891
452.757,175.349,61.182,94.299
477.360,174.386,61.102,93.769
504.056,172.993,61.160,93.306
525.422,174.513,60.971,94.785
525.022,180.236,60.424,98.038
523.857,188.137,60.521,99.813
518.534,190.279,60.213,100.923
492.324,185.450,61.636,99.070
463.010,186.484,62.409,98.560
446.533,188.504,61.605,98.889
449.501,189.131,60.682,99.863
463.832,186.269,59.091,99.739
494.348,185.682,60.735,97.884
492.543,184.715,59.479,98.931
451.861,185.861,58.724,98.801
404.246,190.248,61.101,97.606
381.721,191.450,61.722,98.424
374.045,190.848,61.251,98.376
365.831,193.486,61.059,97.874
354.465,199.974,61.586,98.154
357.116,204.645,60.595,97.815
372.545,202.596,60.922,96.344
392.712,200.175,62.217,94.282
398.040,191.379,60.199,96.580
375.961,178.781,58.426,97.669
356.896,179.729,60.620,96.755
335.712,179.941,62.143,96.733
320.669,181.585,61.098,96.642
310.212,186.920,60.998,97.397
306.953,191.707,60.294,99.124
315.769,196.230,59.390,98.263
327.554,195.494,59.660,97.017
334.595,188.388,59.566,98.733
328.242,182.600,59.449,99.104
318.026,182.440,61.129,98.780
298.814,183.227,63.156,97.758
272.929,180.511,62.340,98.911
257.404,176.113,61.269,98.973
255.606,177.871,60.453,100.637
263.594,180.778,60.374,100.549
270.935,183.672,61.167,98.299
297.312,182.241,59.050,97.717
325.790,179.721,59.679,95.633
337.883,177.379,59.945,95.919
328.305,180.391,61.210,95.119
302.618,186.664,61.361,94.298
283.832,189.444,62.367,94.465
258.031,188.865,62.387,93.265
241.017,184.725,61.385,95.510
237.846,180.013,60.624,98.048
235.410,170.466,59.864,99.691
223.540,147.673,57.856,101.248
232.598,123.890,59.117,100.750
254.383,142.413,59.586,104.685
265.087,182.363,59.741,107.149
283.623,233.455,60.401,108.896
295.917,261.035,59.527,107.642
295.877,266.965,59.941,107.119
295.470,246.717,57.353,107.368
307.139,209.934,56.144,106.251
318.979,180.748,54.911,105.280
331.580,170.241,55.390,103.909
343.001,187.269,55.206,107.109
343.925,233.357,54.354,108.531
345.487,283.287,55.410,109.860
360.217,316.576,56.551,108.935
365.898,325.152,56.512,108.458
360.510,303.857,56.343,109.468
351.572,255.206,55.554,111.345
348.899,214.277,55.657,110.115
332.776,186.022,56.475,108.319
315.787,193.416,55.691,108.512
322.725,223.446,56.842,109.639
340.295,274.123,58.237,109.786
352.610,300.811,57.939,109.257
354.109,308.686,57.556,109.287
340.800,291.554,58.269,107.397
317.902,244.421,58.593,106.492
304.677,201.758,56.950,107.902
305.942,172.172,55.953,106.457
311.661,165.984,56.796,105.521
319.888,209.830,55.649,106.991
319.429,261.936,55.533,108.073
327.496,297.072,55.327,108.934
324.404,311.458,55.854,105.437
310.156,299.624,56.567,104.655
298.837,253.677,55.348,105.868
300.348,207.746,54.631,104.219
321.030,168.589,55.070,101.601
326.879,174.615,54.498,104.551
325.968,220.788,53.824,106.165
318.824,270.188,53.238,106.168
313.794,304.893,53.348,103.292
306.764,305.691,53.280,103.850
305.236,277.514,52.414,103.726
313.891,234.111,51.910,102.766
333.027,204.512,52.314,99.487
343.204,211.645,52.924,102.378
345.881,264.796,52.354,103.364
338.629,314.294,51.950,102.953
335.332,331.863,52.928,99.979
330.310,323.206,53.590,100.457
314.085,262.443,54.004,101.415
302.464,207.461,53.551,101.842
303.398,177.519,53.530,99.038
311.146,182.277,54.514,102.284
322.542,237.057,54.337,103.949
330.487,287.013,54.684,104.859
331.595,315.395,54.605,102.582
328.141,316.552,54.930,102.746
316.879,286.522,54.554,103.424
310.041,216.334,53.750,104.013
316.498,167.389,52.737,105.202
310.822,146.216,53.267,103.937
304.509,150.484,53.631,104.333
303.089,193.959,53.169,106.580
309.776,250.799,54.537,107.270
328.329,282.780,55.554,107.450
334.414,297.252,55.767,104.574
324.087,287.903,55.819,103.681
311.642,241.692,56.071,104.396
299.369,191.655,55.153,104.507
298.934,153.237,54.445,103.211
305.743,145.011,54.589,102.606
305.649,179.470,53.912,104.397
297.588,235.741,52.799,105.085
298.890,278.102,53.754,106.420
310.426,303.848,54.370,102.845
317.216,300.584,53.461,102.658
327.955,265.223,52.129,103.386
328.966,225.930,52.006,103.662
318.730,176.879,52.106,103.020
314.534,167.245,52.140,101.595
311.207,169.063,52.073,103.316
309.478,210.524,51.669,104.311
310.454,250.222,52.309,105.879
316.352,282.163,52.783,105.524
321.442,287.731,52.198,104.491
332.173,262.674,51.598,103.576
341.131,218.042,50.718,103.980
336.180,181.298,51.347,102.396
322.769,162.594,51.943,100.448
320.719,156.179,52.125,101.752
321.771,175.964,51.681,103.776
318.352,222.587,51.262,104.284
319.527,254.519,52.349,105.577
328.125,280.174,53.008,103.475
331.676,286.650,53.239,103.590
334.838,267.481,51.619,103.813
336.401,229.268,50.739,104.603
332.816,180.905,51.066,105.090
327.505,150.457,51.813,103.915
319.721,145.262,53.321,103.505
317.751,154.892,53.577,104.463
317.695,184.939,53.184,107.360
327.442,234.607,53.852,108.462
326.253,270.467,53.800,105.216
317.491,279.677,54.223,104.355
317.090,269.765,52.771,104.669
325.263,231.919,51.692,104.440
324.871,193.095,51.150,104.724
320.227,162.908,51.838,104.352
314.824,154.961,52.668,103.915
311.690,166.754,53.348,104.801
300.072,198.734,53.632,104.438
289.792,232.917,53.078,104.943
284.815,259.384,53.510,104.128
279.818,275.093,54.293,102.265
286.388,273.091,54.375,99.678
317.859,259.154,54.257,96.867
348.360,244.191,54.586,95.089
380.005,241.995,56.719,93.698
405.317,243.337,58.157,92.940
431.885,253.254,57.010,94.216
444.592,257.845,57.890,93.142
434.101,260.569,57.223,93.700
396.219,259.390,55.998,93.794
356.943,253.205,55.324,94.180
319.225,256.655,58.158,92.149
296.644,258.671,58.600,92.715
300.928,254.443,58.185,92.295
313.443,247.347,56.426,91.201
352.032,231.911,54.805,90.502
379.165,220.331,55.880,91.672
383.812,210.446,55.740,93.785
385.395,203.405,55.883,96.214
386.937,195.961,56.357,97.603
378.255,197.251,59.218,95.842
345.389,207.934,61.098,93.723
303.076,221.713,62.549,91.707
266.211,236.798,62.853,90.758
257.940,244.039,62.081,91.696
273.509,243.441,62.329,90.817
313.815,233.116,63.098,89.681
371.771,205.389,63.531,89.130
405.343,187.894,60.535,90.457
421.171,178.269,58.472,93.224
422.694,168.229,59.250,95.679
411.807,153.344,58.457,96.735
377.437,146.811,59.802,94.663
334.147,156.252,61.885,93.413
291.910,176.059,63.336,91.797
241.731,196.055,64.288,90.976
202.756,205.956,61.539,92.202
164.085,213.905,63.006,91.889
153.575,210.329,62.722,92.480
192.682,201.069,60.729,93.161
194.238,199.143,59.453,93.084
194.649,197.227,58.886,93.672
194.779,195.568,58.050,94.288
194.476,194.599,57.494,94.749
193.619,193.496,57.095,95.297
194.165,192.376,55.841,97.190
193.707,190.912,55.693,97.498
193.439,190.360,55.435,97.507
279.390,123.438,57.080,95.934
248.840,115.892,56.386,96.495
