298.000,149.000,67.000,122.000
298.000,149.000,67.000,122.000
298.000,148.500,67.000,123.000
298.000,143.516,67.000,123.000
297.500,143.516,68.000,123.000
294.416,145.199,71.308,127.913
296.161,146.417,70.251,128.139
297.581,146.713,69.080,129.816
296.876,145.451,67.746,130.153
297.609,143.319,67.245,131.703
296.915,142.167,67.627,133.639
297.739,142.222,68.030,134.491
295.012,141.087,67.527,135.041
292.722,139.431,69.338,136.526
290.425,135.791,70.553,137.672
289.602,135.123,70.726,138.991
289.799,134.291,71.322,139.731
299.661,147.699,80.172,135.408
313.073,148.844,80.416,136.918
311.623,150.871,80.524,138.118
310.960,150.218,79.780,142.541
309.103,151.276,80.122,144.955
319.886,163.320,79.335,151.072
315.799,158.630,79.235,154.389
313.226,155.779,79.514,156.950
309.975,154.813,81.173,157.825
308.284,155.198,82.627,158.310
307.224,153.176,83.125,158.733
306.345,148.737,83.293,160.693
304.491,147.144,84.478,160.208
303.257,144.835,84.205,160.522
303.007,142.015,83.842,160.869
304.441,140.580,82.192,161.606
305.305,139.445,80.685,161.068
305.985,139.742,80.927,160.312
305.441,139.358,80.434,160.849
305.021,131.980,77.529,162.874
305.174,130.720,76.631,163.274
304.634,127.330,75.426,163.387
305.187,125.208,74.353,161.417
306.780,126.628,73.452,160.011
305.385,127.800,73.451,158.294
304.307,129.642,73.409,157.199
304.697,129.368,72.584,157.167
304.954,130.084,72.147,156.956
304.880,130.350,71.997,157.197
304.319,131.948,72.446,156.843
303.853,132.810,73.031,156.762
303.446,129.660,72.780,157.750
304.723,129.911,73.713,157.609
305.358,129.196,73.915,158.353
319.566,129.114,73.088,158.886
318.685,130.302,72.288,158.868
318.392,130.814,72.161,158.641
317.842,132.352,72.444,157.889
317.192,131.507,71.830,157.743
316.329,134.043,72.176,157.184
328.755,132.122,71.199,157.625
331.254,133.806,70.950,155.758
328.956,129.972,70.264,155.718
328.961,127.582,69.846,155.509
329.050,125.707,69.679,154.980
329.741,123.500,69.716,155.184
343.162,120.750,66.172,157.738
343.369,120.940,63.905,158.390
343.896,122.714,62.054,158.464
345.436,123.237,60.770,158.620
347.820,123.947,59.525,158.106
350.930,127.433,58.652,156.479
352.321,131.389,57.677,155.128
354.206,130.736,56.531,153.783
355.242,127.425,56.133,153.528
356.121,125.781,55.731,153.250
356.642,123.008,55.130,153.524
357.487,120.000,54.617,152.777
357.995,119.293,54.281,151.129
357.923,119.654,53.989,150.157
358.105,117.813,53.963,150.763
358.055,116.367,54.736,150.367
358.378,115.977,54.794,150.127
368.821,118.580,54.321,147.087
367.383,120.449,53.809,143.890
366.767,123.084,53.392,141.162
381.053,126.764,54.668,132.553
380.529,129.684,55.301,125.728
380.172,132.242,55.365,119.874
381.331,132.303,54.717,114.786
382.551,131.190,53.700,110.362
386.349,135.724,51.897,107.344
389.541,135.689,50.135,105.537
391.061,134.669,49.269,103.957
392.477,136.584,47.777,101.461
393.785,136.247,46.926,99.978
394.872,136.969,46.617,98.425
395.585,135.626,46.472,97.686
397.428,134.855,46.102,97.063
399.115,134.437,45.417,96.436
399.769,133.169,44.913,95.134
399.834,132.303,44.589,93.437
399.999,130.520,44.559,91.222
400.531,129.938,43.889,90.009
400.735,128.718,43.602,89.922
401.734,127.707,43.731,89.348
402.097,126.979,43.650,88.514
401.456,126.337,43.751,88.461
400.325,126.063,44.128,88.258
399.272,126.487,44.105,88.282
399.203,126.787,43.897,88.635
398.595,125.640,44.162,88.732
400.252,129.477,43.694,88.848
397.894,127.862,43.965,89.319
397.106,126.543,44.100,89.889
396.218,126.525,44.070,89.735
395.042,125.157,44.282,90.328
394.192,124.592,44.703,90.168
392.372,124.046,44.915,90.838
391.085,123.416,45.536,91.010
390.509,122.208,45.997,91.404
388.939,121.575,46.451,91.615
387.681,120.548,46.877,92.244
385.990,119.442,47.072,92.948
384.691,119.412,47.274,93.568
384.510,118.417,47.585,93.746
383.611,118.055,47.847,93.573
383.330,118.243,48.224,93.329
382.840,117.600,48.383,93.887
381.668,116.702,48.882,94.121
381.296,115.934,49.251,94.612
380.679,114.172,49.631,95.201
379.931,113.533,49.593,95.007
380.455,115.519,49.638,95.300
378.556,114.484,50.020,95.909
377.981,115.034,49.856,96.360
376.582,114.519,49.992,96.555
377.058,115.453,49.760,96.773
375.652,116.186,50.147,96.977
373.987,115.883,50.527,97.691
375.421,118.700,50.158,96.924
373.637,118.261,50.573,97.010
372.868,117.801,50.816,97.682
373.478,117.299,50.560,98.482
373.911,117.117,50.575,99.287
374.799,116.838,50.693,100.024
375.773,118.332,50.733,99.740
376.230,118.577,50.897,100.918
376.031,118.553,51.317,102.205
376.125,118.844,51.549,103.528
377.318,119.812,51.982,104.723
376.937,120.256,52.611,106.640
377.655,120.595,53.166,108.543
378.469,121.550,53.849,110.884
378.795,122.957,54.994,112.239
379.435,124.478,56.134,113.158
380.271,124.066,57.344,114.906
379.426,123.855,58.196,115.723
378.664,129.660,58.335,114.938
376.985,129.658,59.223,114.672
375.264,131.341,59.734,113.896
374.144,132.776,59.006,112.787
371.392,131.621,58.194,112.566
369.344,132.686,58.373,111.720
366.175,134.040,58.180,110.720
364.259,135.971,58.152,109.905
362.475,138.021,57.627,109.967
361.400,139.165,57.143,109.967
360.491,139.257,56.489,110.507
358.535,138.683,56.394,110.355
358.700,140.029,56.209,109.561
357.951,141.447,56.238,109.036
357.303,142.688,56.154,107.864
356.375,141.050,55.645,108.391
354.918,140.064,56.143,108.419
355.429,138.868,56.318,108.721
354.581,138.161,56.026,109.998
353.709,138.163,55.720,112.151
353.895,138.239,54.920,115.183
354.528,139.348,54.079,117.376
354.693,142.112,53.867,118.003
355.043,145.903,53.547,118.689
352.808,143.215,55.003,118.242
351.831,143.169,54.633,122.334
350.005,141.315,54.700,125.979
350.009,139.868,55.129,128.733
348.236,138.319,56.413,130.493
349.470,138.041,56.150,132.199
